dagH47.txt 1_4x2.txt True 0.16194331983805668 0.25 527.5 [1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3] 
dagH47.txt 1_4x2.txt True 0.16194331983805668 0.3 527.5 [1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3] 
dagH47.txt 1_4x2.txt True 0.16194331983805668 0.35 527.5 [1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3] 
dagH47.txt 1_4x2.txt True 0.16194331983805668 0.4 527.5 [1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3] 
dagH47.txt 1_4x2.txt True 0.16194331983805668 0.45 527.5 [1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3] 
dagH47.txt 1_4x2.txt True 0.3562753036437247 0.5 382.5 [3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 0, 2, 0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 0, 3] 
dagH47.txt 1_4x2.txt True 0.4048582995951417 0.55 301.25 [3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 1, 3, 3, 0, 3, 3, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 2, 2, 3] 
dagH47.txt 1_4x2.txt True 0.4089068825910931 0.6 325.0 [0, 0, 3, 3, 0, 0, 1, 1, 3, 0, 1, 3, 0, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 3, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 1, 2, 3, 1, 3, 2, 1, 3, 3, 3, 2] 
dagH47.txt 1_4x2.txt True 0.4089068825910931 0.65 325.0 [0, 0, 3, 3, 0, 0, 1, 1, 3, 0, 1, 3, 0, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 3, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 1, 2, 3, 1, 3, 2, 1, 3, 3, 3, 2] 
dagH47.txt 1_4x2.txt True 0.3481781376518219 0.7 329.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 3, 0, 3, 0, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3] 
dagH47.txt 1_4x2.txt True 0.3319838056680162 0.75 280.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 1_4x2.txt True 0.4493927125506073 0.8 306.25 [0, 1, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2] 
dagH47.txt 1_4x2.txt True 0.4493927125506073 0.85 279.5 [2, 3, 2, 3, 1, 1, 3, 3, 2, 1, 3, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH47.txt 1_4x2.txt True 0.5587044534412956 0.9 311.0 [1, 0, 3, 0, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1] 
dagH47.txt 1_4x2.txt True 0.44534412955465585 0.95 286.0 [3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 1, 3, 1, 3, 2, 1, 1, 0, 1, 1, 2, 3, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1] 
dagH47.txt 1_4x2.txt True 0.44534412955465585 1 286.0 [3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 1, 3, 1, 3, 2, 1, 1, 0, 1, 1, 2, 3, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1] 
dagH47.txt 1_4x3.txt True 0.032388663967611336 0.07 642.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH47.txt 1_4x3.txt True 0.07692307692307693 0.08 629.5 [5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagH47.txt 1_4x3.txt True 0.07692307692307693 0.09 629.5 [5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagH47.txt 1_4x3.txt True 0.07692307692307693 0.1 629.5 [5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagH47.txt 1_4x3.txt True 0.07692307692307693 0.11 629.5 [5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagH47.txt 1_4x3.txt True 0.07692307692307693 0.12 629.5 [5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagH47.txt 1_4x3.txt True 0.09716599190283401 0.13 581.25 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5] 
dagH47.txt 1_4x3.txt True 0.09716599190283401 0.14 581.25 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5] 
dagH47.txt 1_4x3.txt True 0.09716599190283401 0.15 581.25 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5] 
dagH47.txt 1_4x3.txt True 0.09716599190283401 0.16 581.25 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5] 
dagH47.txt 1_4x3.txt True 0.09716599190283401 0.17 581.25 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5] 
dagH47.txt 1_4x3.txt True 0.12955465587044535 0.18 560.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 5, 4, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 4, 4, 1] 
dagH47.txt 1_4x3.txt True 0.12955465587044535 0.19 560.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 5, 4, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 4, 4, 1] 
dagH47.txt 1_4x3.txt True 0.12955465587044535 0.2 560.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 5, 4, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 4, 4, 1] 
dagH47.txt 1_4x3.txt True 0.16194331983805668 0.25 527.5 [0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 1, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 2, 5] 
dagH47.txt 1_4x3.txt True 0.16194331983805668 0.3 527.5 [0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 1, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 2, 5] 
dagH47.txt 1_4x3.txt True 0.16194331983805668 0.35 527.5 [0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 1, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 2, 5] 
dagH47.txt 1_4x3.txt True 0.16194331983805668 0.4 527.5 [0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 1, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 2, 5] 
dagH47.txt 1_4x3.txt True 0.16194331983805668 0.45 527.5 [0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 1, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 2, 5] 
dagH47.txt 1_4x3.txt True 0.340080971659919 0.5 310.25 [3, 5, 3, 3, 5, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 3, 3, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 5, 1, 4, 3, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 0, 5, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 5, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 5, 1] 
dagH47.txt 1_4x3.txt True 0.4251012145748988 0.55 258.5 [1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 3, 2, 4, 1, 1, 1, 2, 1, 3, 2, 4, 3, 3, 4, 1, 5, 3, 1, 5, 5, 1, 5, 5, 3, 2, 4, 1, 5, 5, 4, 1, 1, 1, 5, 3, 5, 3, 1, 5, 5, 3, 5, 5, 3, 3, 3, 1, 1, 3, 4, 3, 3, 5, 5, 1, 5, 1, 3, 3, 5, 5, 1, 3, 3, 5] 
dagH47.txt 1_4x3.txt True 0.47368421052631576 0.6 258.0 [3, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 0, 1, 3, 1, 5, 4, 3, 1, 5, 2, 3, 1, 2, 1, 3, 1, 5, 3, 3, 3, 1, 5, 5, 1, 3, 1, 3, 5, 5, 4, 1, 4, 5, 4, 5, 5, 3, 1, 3, 5, 4, 5, 3, 1, 1, 3, 5, 5, 4, 5, 3, 5, 5, 1] 
dagH47.txt 1_4x3.txt True 0.47368421052631576 0.65 258.0 [3, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 0, 1, 3, 1, 5, 4, 3, 1, 5, 2, 3, 1, 2, 1, 3, 1, 5, 3, 3, 3, 1, 5, 5, 1, 3, 1, 3, 5, 5, 4, 1, 4, 5, 4, 5, 5, 3, 1, 3, 5, 4, 5, 3, 1, 1, 3, 5, 5, 4, 5, 3, 5, 5, 1] 
dagH47.txt 1_4x3.txt True 0.5101214574898786 0.7 227.75 [3, 5, 1, 3, 5, 3, 1, 5, 3, 3, 1, 5, 3, 0, 5, 3, 3, 3, 3, 1, 1, 1, 2, 5, 1, 5, 2, 1, 1, 5, 1, 0, 3, 1, 1, 5, 1, 1, 2, 5, 0, 4, 5, 3, 2, 3, 5, 1, 5, 3, 3, 5, 2, 1, 1, 5, 1, 5, 5, 5, 4, 1, 5, 3, 1, 3, 1, 3, 4, 3, 3, 3, 5, 3, 1, 5, 5, 4, 3, 4, 5, 3, 5, 3, 5] 
dagH47.txt 1_4x3.txt True 0.46963562753036436 0.75 219.75 [5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 4, 3, 3, 3, 5, 5, 1, 5, 3, 3, 4, 3, 5, 3, 4, 1, 5, 5, 5, 5, 1, 5, 5, 3, 3, 1, 1, 3, 3, 3, 5, 5, 1, 1, 1, 1, 5, 3, 1, 1, 1, 5, 1, 1, 1, 0, 1, 3, 0, 5, 0, 2, 1, 1, 5, 2, 3, 3, 0, 1, 5, 1, 2, 0, 3, 1, 1, 3, 2, 5] 
dagH47.txt 1_4x3.txt True 0.5222672064777328 0.8 190.0 [1, 0, 5, 5, 2, 1, 1, 5, 5, 2, 2, 5, 1, 1, 2, 5, 1, 5, 5, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 5, 3, 1, 1, 4, 1, 3, 1, 0, 5, 1, 4, 4, 5, 4, 1, 3, 1, 1, 0, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 1, 1, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 4, 3, 5, 5, 3, 4, 3, 3, 5, 3, 3, 3, 5] 
dagH47.txt 1_4x3.txt True 0.5344129554655871 0.85 194.75 [5, 5, 1, 5, 5, 5, 3, 4, 5, 5, 3, 1, 5, 4, 5, 5, 4, 5, 5, 3, 3, 4, 4, 5, 3, 1, 4, 3, 1, 1, 3, 5, 5, 3, 3, 3, 5, 3, 2, 1, 3, 3, 1, 3, 1, 5, 5, 5, 3, 3, 3, 1, 1, 1, 2, 3, 1, 3, 2, 1, 1, 1, 1, 3, 1, 0, 1, 0, 5, 5, 3, 2, 1, 0, 1, 5, 3, 1, 3, 2, 1, 3, 1, 0, 1] 
dagH47.txt 1_4x3.txt True 0.6194331983805668 0.9 191.25 [3, 2, 3, 2, 3, 2, 1, 0, 5, 1, 0, 5, 5, 1, 1, 5, 1, 3, 3, 1, 1, 0, 1, 2, 1, 5, 2, 0, 5, 5, 1, 1, 1, 0, 1, 5, 1, 1, 5, 3, 4, 1, 5, 4, 5, 3, 1, 5, 1, 3, 3, 1, 3, 5, 1, 3, 4, 3, 5, 5, 1, 4, 5, 1, 3, 3, 5, 3, 4, 5, 3, 5, 5, 3, 1, 4, 3, 3, 5, 5, 5, 3, 3, 3, 3] 
dagH47.txt 1_4x3.txt True 0.562753036437247 0.95 198.75 [5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 3, 5, 5, 3, 5, 5, 4, 5, 5, 3, 3, 4, 5, 5, 3, 5, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1, 5, 0, 1, 5, 1, 1, 0, 1, 5, 1, 2, 5, 1, 3, 1, 5, 1, 5, 1, 2, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1] 
dagH47.txt 1_4x3.txt True 0.562753036437247 1 198.75 [5, 5, 4, 5, 5, 5, 3, 4, 5, 5, 3, 5, 5, 3, 5, 5, 4, 5, 5, 3, 3, 4, 5, 5, 3, 5, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1, 5, 0, 1, 5, 1, 1, 0, 1, 5, 1, 2, 5, 1, 3, 1, 5, 1, 5, 1, 2, 0, 1, 1, 2, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1] 
dagH47.txt 3_2x1.txt True 0.032388663967611336 0.07 856.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
