dagM36.txt 1234x1.txt True 0.5736607142857143 1 494.0 [2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 3, 3, 0, 3, 3, 0, 2, 1, 3, 3, 0, 2, 2, 0, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 0, 1, 2, 2, 3, 2, 3, 1, 3, 1, 3, 1, 3, 3, 2, 2, 3, 3, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3] 
dagM36.txt 3_2x3.txt True 0.0625 0.07 1423.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 3_2x3.txt True 0.0625 0.08 1423.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 3_2x3.txt True 0.0625 0.09 1423.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 3_2x3.txt True 0.0625 0.1 1423.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 3_2x3.txt True 0.0625 0.11 1423.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 3_2x3.txt True 0.10714285714285714 0.12 1292.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 0, 4, 1, 4, 2, 4, 4, 4, 0, 2, 4, 1, 4, 4, 1, 1, 0, 4, 2, 0, 2, 4, 2, 0, 0, 0, 4, 1, 0, 4, 4, 1, 2] 
dagM36.txt 3_2x3.txt True 0.10714285714285714 0.13 1292.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 0, 4, 1, 4, 2, 4, 4, 4, 0, 2, 4, 1, 4, 4, 1, 1, 0, 4, 2, 0, 2, 4, 2, 0, 0, 0, 4, 1, 0, 4, 4, 1, 2] 
dagM36.txt 3_2x3.txt True 0.10714285714285714 0.14 1292.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 0, 4, 1, 4, 2, 4, 4, 4, 0, 2, 4, 1, 4, 4, 1, 1, 0, 4, 2, 0, 2, 4, 2, 0, 0, 0, 4, 1, 0, 4, 4, 1, 2] 
dagM36.txt 3_2x3.txt True 0.12053571428571429 0.15 1268.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 2, 4, 1, 4, 4, 1, 4, 4, 0, 4, 2, 4, 2, 4, 4, 4, 2, 0, 1, 2, 4, 1, 1, 0, 0, 1, 4, 1, 2, 4, 1, 1, 2, 2] 
dagM36.txt 3_2x3.txt True 0.12053571428571429 0.16 1268.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 2, 4, 1, 4, 4, 1, 4, 4, 0, 4, 2, 4, 2, 4, 4, 4, 2, 0, 1, 2, 4, 1, 1, 0, 0, 1, 4, 1, 2, 4, 1, 1, 2, 2] 
dagM36.txt 3_2x3.txt True 0.12053571428571429 0.17 1268.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 2, 4, 1, 4, 4, 1, 4, 4, 0, 4, 2, 4, 2, 4, 4, 4, 2, 0, 1, 2, 4, 1, 1, 0, 0, 1, 4, 1, 2, 4, 1, 1, 2, 2] 
dagM36.txt 3_2x3.txt True 0.13169642857142858 0.18 1247.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 1, 4, 4, 0, 1, 1, 1, 4, 4, 4, 4, 2, 1, 4, 0, 2, 4, 4, 4, 0, 4, 2, 1, 1, 1, 0, 4, 2, 0, 4, 0, 2, 0, 4, 2, 4, 1, 2, 4, 2, 2, 0, 0] 
dagM36.txt 3_2x3.txt True 0.13169642857142858 0.19 1247.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 1, 4, 4, 0, 1, 1, 1, 4, 4, 4, 4, 2, 1, 4, 0, 2, 4, 4, 4, 0, 4, 2, 1, 1, 1, 0, 4, 2, 0, 4, 0, 2, 0, 4, 2, 4, 1, 2, 4, 2, 2, 0, 0] 
dagM36.txt 3_2x3.txt True 0.13169642857142858 0.2 1247.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 1, 4, 4, 0, 1, 1, 1, 4, 4, 4, 4, 2, 1, 4, 0, 2, 4, 4, 4, 0, 4, 2, 1, 1, 1, 0, 4, 2, 0, 4, 0, 2, 0, 4, 2, 4, 1, 2, 4, 2, 2, 0, 0] 
dagM36.txt 3_2x3.txt True 0.14732142857142858 0.25 1160.0 [4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 2, 4, 0, 4, 1, 0, 1, 2, 4, 2, 1, 0, 0, 4, 2, 0, 1, 4, 4, 2, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 4, 1, 4, 1, 1, 2, 2] 
dagM36.txt 3_2x3.txt True 0.14732142857142858 0.3 1160.0 [4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 2, 4, 0, 4, 1, 0, 1, 2, 4, 2, 1, 0, 0, 4, 2, 0, 1, 4, 4, 2, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 4, 1, 4, 1, 1, 2, 2] 
dagM36.txt 3_2x3.txt True 0.14732142857142858 0.35 1160.0 [4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 2, 4, 0, 4, 1, 0, 1, 2, 4, 2, 1, 0, 0, 4, 2, 0, 1, 4, 4, 2, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 4, 1, 4, 1, 1, 2, 2] 
dagM36.txt 3_2x3.txt True 0.14732142857142858 0.4 1160.0 [4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 2, 4, 0, 4, 1, 0, 1, 2, 4, 2, 1, 0, 0, 4, 2, 0, 1, 4, 4, 2, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 4, 1, 4, 1, 1, 2, 2] 
dagM36.txt 3_2x3.txt True 0.14732142857142858 0.45 1160.0 [4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 2, 4, 0, 4, 1, 0, 1, 2, 4, 2, 1, 0, 0, 4, 2, 0, 1, 4, 4, 2, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 4, 1, 4, 1, 1, 2, 2] 
dagM36.txt 3_2x3.txt True 0.4174107142857143 0.5 418.0 [4, 2, 0, 0, 4, 4, 4, 0, 4, 4, 4, 2, 1, 4, 4, 4, 2, 4, 2, 2, 0, 4, 2, 0, 4, 0, 0, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 5, 1, 0, 1, 2, 1, 1, 1, 2, 0, 2, 5, 0, 0, 1, 1, 2, 1, 0, 1, 2, 0, 1, 5, 2, 5, 0, 5, 1, 5, 0, 0, 2, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 2, 2, 0, 5, 4, 4, 5, 0, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 3, 5, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 5, 5, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 4, 3, 3, 3, 3] 
dagM36.txt 3_2x3.txt True 0.3950892857142857 0.55 374.3333333333333 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 0, 0, 2, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 1, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 0, 4, 4, 3, 1, 3, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 2, 4, 4, 3, 4, 4, 4, 3, 4, 2, 2, 2, 4, 4, 5, 4, 5, 2, 5, 5, 2, 4, 4, 5, 4, 4, 2, 5, 2, 2, 2, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4] 
dagM36.txt 3_2x3.txt True 0.39732142857142855 0.6 389.6666666666667 [2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 5, 5, 4, 2, 2, 5, 3, 3, 5, 3, 2, 5, 4, 2, 2, 5, 5, 3, 3, 3, 2, 3, 4, 3, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 0, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 2, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 1, 0, 1, 1, 1, 1] 
dagM36.txt 3_2x3.txt True 0.39732142857142855 0.65 389.6666666666667 [2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 5, 5, 4, 2, 2, 5, 3, 3, 5, 3, 2, 5, 4, 2, 2, 5, 5, 3, 3, 3, 2, 3, 4, 3, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 0, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 2, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 1, 0, 1, 1, 1, 1] 
dagM36.txt 3_2x3.txt True 0.4375 0.7 381.3333333333333 [1, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 2, 0, 2, 1, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 3, 0, 2, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 5, 4, 4, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4] 
dagM36.txt 3_2x3.txt True 0.45089285714285715 0.75 386.0 [4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 3, 5, 4, 3, 4, 4, 5, 5, 3, 4, 3, 5, 5, 2, 3, 3, 5, 5, 3, 4, 4, 3, 3, 2, 2, 2, 3, 2, 5, 0, 5, 4, 0, 2, 0, 2, 3, 4, 0, 4, 2, 3, 0, 0, 2, 0, 2, 0, 2, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 5, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1] 
dagM36.txt 3_2x3.txt True 0.43080357142857145 0.8 320.0 [4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 0, 5, 4, 0, 5, 4, 3, 0, 5, 5, 5, 5, 3, 5, 3, 0, 5, 3, 3, 0, 5, 3, 3, 5, 3, 3, 2, 3, 3, 5, 5, 3, 5, 3, 5, 3, 2, 3, 3, 3, 5, 2, 2, 4, 2, 3, 2, 2, 2, 3, 3, 4, 2, 2, 2, 1, 2, 2, 3, 2, 2, 0, 4, 2, 2, 4, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0] 
dagM36.txt 3_2x3.txt True 0.390625 0.85 327.6666666666667 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 5, 0, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 2, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 3, 3, 3, 5, 4, 4, 5, 4, 3, 4, 4, 0, 5, 5, 3, 4, 5, 0, 5, 3, 3, 3, 5, 3, 3, 5, 4, 3, 3, 5, 5, 3, 3, 0, 3, 3, 3, 3, 3] 
