dagH36.txt 1_4x2.txt True 0.13877551020408163 0.25 481.5 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3] 
dagH36.txt 1_4x2.txt True 0.13877551020408163 0.3 481.5 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3] 
dagH36.txt 1_4x2.txt True 0.13877551020408163 0.35 481.5 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3] 
dagH36.txt 1_4x2.txt True 0.13877551020408163 0.4 481.5 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3] 
dagH36.txt 1_4x2.txt True 0.13877551020408163 0.45 481.5 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3] 
dagH36.txt 1_4x2.txt True 0.13877551020408163 0.5 481.5 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3] 
dagH36.txt 1_4x2.txt True 0.3306122448979592 0.55 336.5 [3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 0, 1, 1, 0] 
dagH36.txt 1_4x2.txt True 0.3877551020408163 0.6 279.25 [1, 3, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 1, 1, 3, 3, 1, 3, 3, 3, 1, 2, 3, 0, 3, 1, 3, 3, 3, 1, 0, 3, 1, 2, 3, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 2, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1] 
dagH36.txt 1_4x2.txt True 0.4489795918367347 0.65 279.0 [3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 2, 3, 1, 3, 1, 1, 3, 0, 2, 1, 1, 3, 3, 1, 0, 2, 2, 1, 3, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 2, 0, 3, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 3, 1, 1, 0, 3, 1, 3] 
dagH36.txt 1_4x2.txt True 0.43673469387755104 0.7 301.0 [3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 2, 1, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 3] 
dagH36.txt 1_4x2.txt True 0.43673469387755104 0.75 279.25 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 2, 1, 2, 2, 2, 3, 2, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1] 
dagH36.txt 1_4x2.txt True 0.43673469387755104 0.8 279.25 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 2, 1, 2, 2, 2, 3, 2, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 0, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 1] 
dagH36.txt 1_4x2.txt True 0.46530612244897956 0.85 262.0 [1, 1, 1, 3, 3, 1, 3, 0, 0, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 0, 0, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 2, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3] 
dagH36.txt 1_4x2.txt True 0.5142857142857142 0.9 260.75 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 2, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 3, 1, 1, 2, 1, 1, 1, 3, 1, 0, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.5306122448979592 0.95 266.5 [3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 1, 3, 2, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 3, 3, 3, 2, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 2, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0] 
dagH36.txt 1_4x2.txt True 0.5306122448979592 1 266.5 [3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 1, 3, 2, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 3, 3, 3, 2, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 2, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0] 
dagH36.txt 1_4x3.txt True 0.036734693877551024 0.07 571.0 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x3.txt True 0.036734693877551024 0.08 571.0 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x3.txt True 0.08163265306122448 0.09 513.75 [1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1] 
dagH36.txt 1_4x3.txt True 0.08163265306122448 0.1 513.75 [1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1] 
dagH36.txt 1_4x3.txt True 0.08163265306122448 0.11 513.75 [1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1] 
dagH36.txt 1_4x3.txt True 0.09387755102040816 0.12 526.5 [5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagH36.txt 1_4x3.txt True 0.09387755102040816 0.13 526.5 [5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagH36.txt 1_4x3.txt True 0.09387755102040816 0.14 526.5 [5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagH36.txt 1_4x3.txt True 0.09387755102040816 0.15 526.5 [5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagH36.txt 1_4x3.txt True 0.10612244897959183 0.16 516.75 [5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagH36.txt 1_4x3.txt True 0.10612244897959183 0.17 516.75 [5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagH36.txt 1_4x3.txt True 0.13877551020408163 0.18 481.5 [5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5] 
dagH36.txt 1_4x3.txt True 0.13877551020408163 0.19 481.5 [5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5] 
dagH36.txt 1_4x3.txt True 0.13877551020408163 0.2 481.5 [5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5] 
dagH36.txt 1_4x3.txt True 0.13877551020408163 0.25 481.5 [5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5] 
dagH36.txt 1_4x3.txt True 0.13877551020408163 0.3 481.5 [5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5] 
dagH36.txt 1_4x3.txt True 0.13877551020408163 0.35 481.5 [5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5] 
dagH36.txt 1_4x3.txt True 0.13877551020408163 0.4 481.5 [5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5] 
dagH36.txt 1_4x3.txt True 0.13877551020408163 0.45 481.5 [5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5] 
dagH36.txt 1_4x3.txt True 0.13877551020408163 0.5 481.5 [5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5] 
dagH36.txt 1_4x3.txt True 0.42448979591836733 0.55 202.75 [3, 5, 4, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 4, 3, 5, 1, 5, 5, 3, 3, 1, 1, 5, 5, 5, 1, 3, 5, 1, 1, 2, 1, 1, 3, 1, 5, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1] 
dagH36.txt 1_4x3.txt True 0.4816326530612245 0.6 230.5 [3, 5, 1, 1, 5, 3, 3, 4, 1, 5, 4, 3, 3, 1, 3, 5, 2, 5, 5, 1, 5, 3, 5, 5, 2, 3, 3, 3, 1, 5, 4, 5, 5, 1, 1, 2, 5, 3, 5, 3, 5, 5, 5, 4, 3, 5, 1, 4, 5, 1, 1, 1, 5, 1, 1, 5, 3, 1, 3, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 5, 1, 5, 3, 5, 1, 5, 1, 2, 5, 1, 1] 
dagH36.txt 1_4x3.txt True 0.47346938775510206 0.65 195.25 [5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 4, 3, 5, 1, 5, 3, 1, 4, 5, 5, 3, 1, 5, 4, 5, 3, 1, 5, 1, 1, 3, 5, 5, 1, 3, 5, 1, 5, 1, 2, 4, 3, 3, 0, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 2, 2, 1, 1, 1, 1, 3, 2, 1, 2, 1, 3, 1, 1, 1, 4, 3, 1, 1, 0, 3, 1, 3] 
dagH36.txt 1_4x3.txt True 0.5061224489795918 0.7 193.25 [5, 3, 3, 1, 3, 5, 5, 1, 5, 3, 1, 5, 5, 3, 5, 5, 4, 3, 3, 3, 1, 5, 3, 3, 5, 0, 5, 5, 1, 5, 1, 4, 3, 3, 0, 5, 3, 5, 3, 3, 3, 1, 2, 1, 5, 2, 1, 1, 1, 3, 3, 4, 1, 3, 0, 3, 4, 1, 5, 3, 3, 3, 1, 4, 0, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 1, 4, 1, 1, 3] 
dagH36.txt 1_4x3.txt True 0.6 0.75 209.5 [5, 5, 0, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 3, 5, 3, 5, 4, 3, 1, 3, 1, 0, 3, 3, 5, 3, 5, 3, 1, 4, 1, 1, 1, 3, 5, 3, 4, 5, 5, 2, 1, 3, 3, 3, 3, 2, 5, 3, 1, 4, 3, 5, 0, 3, 5, 1, 3, 5, 3, 1, 2, 1, 3, 1, 5, 1, 0, 1, 3, 2, 0, 5, 3, 3, 1, 5, 3, 3, 0, 1, 2, 3, 5] 
dagH36.txt 1_4x3.txt True 0.6 0.8 209.5 [5, 5, 0, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 3, 5, 3, 5, 4, 3, 1, 3, 1, 0, 3, 3, 5, 3, 5, 3, 1, 4, 1, 1, 1, 3, 5, 3, 4, 5, 5, 2, 1, 3, 3, 3, 3, 2, 5, 3, 1, 4, 3, 5, 0, 3, 5, 1, 3, 5, 3, 1, 2, 1, 3, 1, 5, 1, 0, 1, 3, 2, 0, 5, 3, 3, 1, 5, 3, 3, 0, 1, 2, 3, 5] 
dagH36.txt 1_4x3.txt True 0.5918367346938775 0.85 177.5 [1, 3, 2, 5, 5, 1, 2, 1, 2, 1, 1, 2, 1, 5, 1, 3, 0, 2, 5, 1, 1, 0, 1, 5, 0, 3, 1, 0, 1, 3, 1, 5, 1, 1, 3, 1, 1, 1, 5, 0, 1, 4, 4, 1, 3, 1, 5, 3, 3, 5, 5, 5, 4, 5, 3, 5, 3, 3, 3, 1, 1, 5, 3, 3, 5, 5, 3, 3, 5, 3, 4, 3, 3, 5, 5, 5, 3, 3, 5, 1, 5, 3, 3, 4, 5] 
dagH36.txt 1_4x3.txt True 0.6122448979591837 0.9 179.0 [1, 5, 5, 5, 5, 5, 1, 3, 1, 1, 3, 3, 1, 5, 5, 5, 4, 5, 1, 3, 3, 5, 3, 5, 3, 0, 5, 1, 4, 3, 3, 0, 5, 3, 1, 3, 3, 3, 1, 5, 1, 1, 1, 4, 3, 3, 3, 0, 3, 2, 2, 1, 0, 5, 1, 1, 1, 5, 1, 1, 5, 5, 4, 5, 3, 2, 1, 4, 1, 1, 3, 0, 3, 1, 3, 1, 2, 3, 5, 5, 2, 5, 3, 3, 5] 
dagH36.txt 1_4x3.txt True 0.6448979591836734 0.95 195.0 [3, 5, 5, 3, 5, 4, 5, 5, 4, 5, 0, 1, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 4, 5, 5, 1, 4, 3, 4, 1, 0, 5, 3, 3, 1, 5, 3, 4, 5, 1, 3, 5, 5, 3, 2, 0, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 2, 1, 5, 1, 3, 1, 0, 3, 3, 3, 1, 5, 5, 3, 3, 0, 5, 1, 1, 3, 2, 2, 1, 3, 3, 1, 1, 3, 1] 
dagH36.txt 1_4x3.txt True 0.6448979591836734 1 195.0 [3, 5, 5, 3, 5, 4, 5, 5, 4, 5, 0, 1, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 4, 5, 5, 1, 4, 3, 4, 1, 0, 5, 3, 3, 1, 5, 3, 4, 5, 1, 3, 5, 5, 3, 2, 0, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 2, 1, 5, 1, 3, 1, 0, 3, 3, 3, 1, 5, 5, 3, 3, 0, 5, 1, 1, 3, 2, 2, 1, 3, 3, 1, 1, 3, 1] 
dagH36.txt 3_2x1.txt True 0.012244897959183673 0.07 788.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
