dagG46.txt 1_4x3.txt True 0.07317073170731707 0.08 544.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x3.txt True 0.07317073170731707 0.09 491.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 1, 5, 5, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5] 
dagG46.txt 1_4x3.txt True 0.07317073170731707 0.1 491.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 1, 5, 5, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5] 
dagG46.txt 1_4x3.txt True 0.07317073170731707 0.11 491.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 1, 5, 5, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5] 
dagG46.txt 1_4x3.txt True 0.07317073170731707 0.12 491.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 1, 5, 5, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5] 
dagG46.txt 1_4x3.txt True 0.07317073170731707 0.13 491.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 1, 5, 5, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5] 
dagG46.txt 1_4x3.txt True 0.08536585365853659 0.14 525.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 3, 5, 5, 1, 3, 5, 5, 5, 5, 3, 5, 5] 
dagG46.txt 1_4x3.txt True 0.08536585365853659 0.15 525.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 3, 5, 5, 1, 3, 5, 5, 5, 5, 3, 5, 5] 
dagG46.txt 1_4x3.txt True 0.12195121951219512 0.16 477.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 2, 5, 1, 0, 2, 5, 2, 0, 5, 1, 2, 1, 5, 0, 5, 2, 0, 5] 
dagG46.txt 1_4x3.txt True 0.12195121951219512 0.17 477.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 2, 5, 1, 0, 2, 5, 2, 0, 5, 1, 2, 1, 5, 0, 5, 2, 0, 5] 
dagG46.txt 1_4x3.txt True 0.12195121951219512 0.18 477.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 2, 5, 1, 0, 2, 5, 2, 0, 5, 1, 2, 1, 5, 0, 5, 2, 0, 5] 
dagG46.txt 1_4x3.txt True 0.13821138211382114 0.19 433.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 0, 5, 5, 5, 2, 5, 5, 2, 1, 1, 2, 5, 5, 2, 0, 0, 1, 2, 1, 5, 0, 1, 2, 2, 0] 
dagG46.txt 1_4x3.txt True 0.13821138211382114 0.2 433.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 0, 5, 5, 5, 2, 5, 5, 2, 1, 1, 2, 5, 5, 2, 0, 0, 1, 2, 1, 5, 0, 1, 2, 2, 0] 
dagG46.txt 1_4x3.txt True 0.13821138211382114 0.25 433.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 0, 5, 5, 5, 2, 5, 5, 2, 1, 1, 2, 5, 5, 2, 0, 0, 1, 2, 1, 5, 0, 1, 2, 2, 0] 
dagG46.txt 1_4x3.txt True 0.13821138211382114 0.3 433.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 0, 5, 5, 5, 2, 5, 5, 2, 1, 1, 2, 5, 5, 2, 0, 0, 1, 2, 1, 5, 0, 1, 2, 2, 0] 
dagG46.txt 1_4x3.txt True 0.13821138211382114 0.35 433.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 0, 5, 5, 5, 2, 5, 5, 2, 1, 1, 2, 5, 5, 2, 0, 0, 1, 2, 1, 5, 0, 1, 2, 2, 0] 
dagG46.txt 1_4x3.txt True 0.13821138211382114 0.4 433.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 0, 5, 5, 5, 2, 5, 5, 2, 1, 1, 2, 5, 5, 2, 0, 0, 1, 2, 1, 5, 0, 1, 2, 2, 0] 
dagG46.txt 1_4x3.txt True 0.13821138211382114 0.45 433.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 0, 5, 5, 5, 2, 5, 5, 2, 1, 1, 2, 5, 5, 2, 0, 0, 1, 2, 1, 5, 0, 1, 2, 2, 0] 
dagG46.txt 1_4x3.txt True 0.13821138211382114 0.5 433.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 0, 5, 5, 5, 2, 5, 5, 2, 1, 1, 2, 5, 5, 2, 0, 0, 1, 2, 1, 5, 0, 1, 2, 2, 0] 
dagG46.txt 1_4x3.txt True 0.13821138211382114 0.55 433.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 0, 5, 5, 5, 2, 5, 5, 2, 1, 1, 2, 5, 5, 2, 0, 0, 1, 2, 1, 5, 0, 1, 2, 2, 0] 
dagG46.txt 1_4x3.txt True 0.5 0.6 210.5 [5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 1, 5, 5, 5, 1, 3, 5, 3, 5, 3, 3, 5, 1, 1, 3, 0, 5, 5, 3, 2, 3, 5, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 1, 5, 3, 1, 0, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1] 
dagG46.txt 1_4x3.txt True 0.508130081300813 0.65 208.25 [3, 3, 3, 3, 5, 3, 2, 1, 5, 5, 5, 5, 3, 1, 3, 3, 3, 1, 3, 3, 3, 5, 1, 3, 5, 1, 1, 5, 5, 2, 5, 3, 1, 2, 2, 1, 5, 1, 1, 3, 1, 1, 5, 3, 2, 3, 4, 3, 4, 5, 1, 4, 3, 4, 1, 1, 3, 4, 3, 3, 1, 3, 5, 1, 1, 3, 1, 3, 3, 1, 5, 1, 5, 3, 3, 1, 1, 5, 3, 4] 
dagG46.txt 1_4x3.txt True 0.45934959349593496 0.7 198.5 [5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 2, 3, 4, 5, 1, 5, 3, 0, 4, 1, 5, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 1, 1, 3, 4, 5, 1, 1, 1, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 4, 1, 0] 
dagG46.txt 1_4x3.txt True 0.45528455284552843 0.75 199.0 [0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 5, 1, 3, 3, 3, 0, 1, 1, 4, 3, 1, 3, 1, 1, 1, 1, 5, 1, 1, 3, 1, 3, 3, 2, 2, 5, 2, 5, 1, 1, 1, 5, 1, 5, 1, 5, 5, 3, 5, 5, 5, 2, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 1, 3, 3, 3, 5, 4, 3, 4, 5, 3, 1, 5, 5, 3, 3, 3, 3, 4] 
dagG46.txt 1_4x3.txt True 0.45528455284552843 0.8 199.0 [0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 5, 1, 3, 3, 3, 0, 1, 1, 4, 3, 1, 3, 1, 1, 1, 1, 5, 1, 1, 3, 1, 3, 3, 2, 2, 5, 2, 5, 1, 1, 1, 5, 1, 5, 1, 5, 5, 3, 5, 5, 5, 2, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 1, 3, 3, 3, 5, 4, 3, 4, 5, 3, 1, 5, 5, 3, 3, 3, 3, 4] 
dagG46.txt 1_4x3.txt True 0.573170731707317 0.85 201.0 [2, 1, 1, 2, 1, 5, 2, 1, 1, 1, 1, 1, 1, 3, 5, 2, 3, 3, 2, 1, 5, 0, 1, 0, 1, 1, 5, 3, 3, 1, 1, 1, 3, 0, 1, 5, 1, 5, 1, 1, 1, 5, 0, 3, 1, 5, 3, 4, 5, 5, 5, 0, 4, 5, 3, 5, 4, 5, 5, 3, 5, 4, 1, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 5] 
dagG46.txt 1_4x3.txt True 0.6585365853658537 0.9 169.25 [5, 5, 5, 5, 5, 1, 3, 5, 4, 5, 5, 1, 3, 3, 4, 5, 3, 1, 5, 5, 5, 1, 2, 3, 1, 3, 5, 3, 5, 4, 1, 2, 1, 3, 1, 1, 3, 2, 3, 3, 1, 3, 5, 1, 3, 1, 1, 0, 3, 1, 3, 4, 3, 1, 0, 0, 2, 3, 1, 5, 3, 2, 1, 3, 5, 5, 1, 1, 3, 5, 1, 0, 3, 5, 3, 5, 0, 3, 5, 1] 
dagG46.txt 1_4x3.txt True 0.6707317073170732 0.95 175.0 [2, 1, 1, 4, 5, 1, 1, 3, 2, 2, 5, 1, 1, 1, 4, 1, 1, 5, 1, 1, 3, 1, 1, 2, 4, 5, 0, 5, 3, 1, 5, 3, 5, 0, 3, 3, 5, 1, 3, 3, 0, 3, 5, 1, 0, 2, 3, 5, 1, 3, 3, 5, 3, 3, 3, 1, 5, 3, 5, 5, 1, 5, 1, 0, 5, 5, 5, 4, 5, 3, 1, 4, 5, 5, 3, 3, 5, 3, 3, 3] 
dagG46.txt 1_4x3.txt True 0.7113821138211383 1 199.0 [1, 0, 5, 3, 5, 5, 3, 3, 5, 3, 1, 1, 1, 1, 5, 3, 3, 5, 1, 3, 3, 0, 5, 3, 1, 3, 5, 0, 2, 3, 1, 3, 3, 1, 1, 1, 5, 3, 3, 5, 5, 4, 2, 3, 3, 5, 4, 1, 5, 4, 2, 4, 5, 3, 2, 5, 5, 3, 1, 1, 4, 5, 5, 3, 1, 0, 1, 1, 1, 3, 1, 2, 0, 1, 5, 3, 3, 5, 1, 5] 
dagG46.txt 3_2x1.txt True 0.032520325203252036 0.07 736.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG46.txt 3_2x1.txt True 0.028455284552845527 0.08 748.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 3_2x1.txt True 0.0 0.09 780.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 3_2x1.txt True 0.0 0.1 780.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 3_2x1.txt True 0.0 0.11 780.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 3_2x1.txt True 0.0 0.12 780.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 3_2x1.txt True 0.0 0.13 780.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 3_2x1.txt True 0.08536585365853659 0.14 700.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0] 
dagG46.txt 3_2x1.txt True 0.08536585365853659 0.15 700.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0] 
dagG46.txt 3_2x1.txt True 0.08536585365853659 0.16 652.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagG46.txt 3_2x1.txt True 0.08536585365853659 0.17 652.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagG46.txt 3_2x1.txt True 0.08536585365853659 0.18 652.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagG46.txt 3_2x1.txt True 0.0 0.19 780.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 3_2x1.txt True 0.0 0.2 780.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 3_2x1.txt True 0.0 0.25 780.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 3_2x1.txt True 0.0 0.3 780.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 3_2x1.txt True 0.0 0.35 780.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 3_2x1.txt True 0.0 0.4 780.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 3_2x1.txt True 0.0 0.45 780.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 3_2x1.txt True 0.0 0.5 780.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 3_2x1.txt True 0.0 0.55 780.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
