dagF15.txt 1_4x3.txt True 0.16883116883116883 0.5 490.0 [5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5] 
dagF15.txt 1_4x3.txt True 0.4675324675324675 0.55 183.75 [3, 3, 3, 5, 5, 5, 4, 1, 5, 4, 3, 3, 5, 3, 3, 1, 5, 3, 3, 3, 5, 3, 3, 4, 1, 1, 1, 3, 5, 5, 1, 5, 1, 4, 5, 1, 1, 3, 5, 1, 5, 1, 5, 3, 4, 1, 5, 3, 1, 3, 3, 1, 5, 1, 1, 5, 5, 1, 3, 5, 1, 1, 1, 3, 1, 3, 3, 1, 3, 5, 3, 5, 1, 5, 5] 
dagF15.txt 1_4x3.txt True 0.4588744588744589 0.6 199.75 [1, 1, 1, 1, 3, 4, 3, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 4, 3, 3, 1, 5, 0, 3, 4, 1, 3, 1, 5, 4, 1, 5, 1, 0, 1, 1, 3, 5, 5, 5, 5, 5, 5, 3, 3, 4, 5, 1, 1, 5, 5, 1, 1, 3, 3, 5, 1, 5, 5, 5, 5, 3, 5, 1, 3, 1, 3] 
dagF15.txt 1_4x3.txt True 0.5021645021645021 0.65 213.25 [1, 1, 3, 3, 3, 4, 3, 1, 3, 1, 3, 3, 4, 5, 1, 1, 5, 0, 1, 1, 3, 1, 3, 3, 5, 1, 3, 1, 3, 1, 5, 3, 5, 5, 3, 5, 5, 0, 1, 5, 3, 1, 3, 1, 3, 5, 1, 1, 5, 3, 1, 1, 3, 3, 0, 3, 3, 0, 1, 3, 5, 5, 1, 3, 1, 1, 5, 5, 1, 3, 1, 3, 1, 3, 3] 
dagF15.txt 1_4x3.txt True 0.48484848484848486 0.7 194.25 [1, 2, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1, 1, 2, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 0, 5, 1, 5, 1, 5, 5, 1, 0, 0, 1, 0, 3, 1, 5, 3, 3, 5, 3, 1, 5, 3, 3, 5, 3, 3, 5, 3, 3, 0, 5, 3, 3, 5, 3, 3, 3, 4, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3] 
dagF15.txt 1_4x3.txt True 0.47619047619047616 0.75 208.25 [1, 3, 5, 1, 0, 0, 1, 5, 1, 5, 1, 1, 3, 5, 1, 5, 5, 1, 1, 5, 1, 3, 1, 1, 5, 5, 1, 1, 1, 5, 3, 1, 0, 5, 1, 5, 3, 1, 5, 5, 3, 3, 0, 3, 0, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 1, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 0, 3] 
dagF15.txt 1_4x3.txt True 0.5367965367965368 0.8 166.0 [4, 3, 5, 5, 5, 5, 1, 1, 1, 1, 1, 3, 5, 3, 4, 4, 5, 5, 1, 5, 1, 3, 5, 1, 3, 5, 0, 3, 5, 1, 5, 1, 3, 3, 1, 3, 3, 5, 3, 5, 2, 5, 2, 5, 1, 3, 5, 1, 5, 1, 3, 5, 3, 1, 5, 3, 1, 1, 3, 3, 3, 5, 0, 3, 1, 1, 3, 3, 5, 0, 1, 1, 0, 3, 3] 
dagF15.txt 1_4x3.txt True 0.658008658008658 0.85 158.25 [5, 5, 1, 4, 4, 1, 5, 0, 1, 5, 5, 5, 1, 3, 5, 3, 1, 0, 1, 1, 1, 0, 3, 5, 0, 3, 5, 5, 5, 4, 5, 1, 3, 5, 1, 3, 1, 3, 0, 5, 3, 3, 3, 3, 5, 3, 3, 2, 5, 3, 1, 3, 3, 3, 2, 1, 3, 4, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 2, 5, 1, 5, 3, 1, 5] 
dagF15.txt 1_4x3.txt True 0.6493506493506493 0.9 164.0 [3, 5, 3, 5, 4, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 3, 1, 1, 3, 1, 3, 5, 4, 5, 3, 3, 0, 5, 4, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 1, 5, 5, 5, 3, 0, 3, 1, 1, 1, 1, 1, 5, 5, 5, 1, 3, 1, 1, 1, 2, 3, 1, 5, 0, 0, 1, 3, 1, 1, 2, 1, 1, 5, 2, 2] 
dagF15.txt 1_4x3.txt True 0.6623376623376623 0.95 165.0 [3, 5, 3, 2, 4, 1, 1, 2, 3, 1, 1, 5, 1, 3, 2, 2, 3, 1, 1, 1, 1, 1, 3, 1, 5, 1, 2, 1, 1, 5, 5, 1, 1, 3, 5, 1, 3, 1, 5, 3, 0, 3, 0, 1, 4, 4, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 1, 3, 0, 0, 5, 3, 4, 1, 5, 4, 3, 3, 5, 3, 3, 5, 0, 5] 
dagF15.txt 1_4x3.txt True 0.70995670995671 1 177.0 [3, 1, 3, 4, 3, 5, 2, 3, 0, 2, 3, 1, 1, 3, 3, 1, 1, 0, 5, 3, 3, 4, 0, 3, 3, 4, 0, 1, 1, 1, 5, 5, 4, 0, 3, 3, 5, 1, 2, 1, 5, 3, 5, 5, 5, 5, 2, 1, 5, 5, 3, 3, 1, 4, 1, 5, 5, 1, 1, 3, 5, 3, 5, 5, 3, 2, 1, 1, 3, 1, 3, 5, 5, 1, 1] 
dagF15.txt 3_2x1.txt True 0.04329004329004329 0.07 716.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.06926406926406926 0.08 694.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.07792207792207792 0.09 686.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.06493506493506493 0.1 699.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.06493506493506493 0.11 699.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.0735930735930736 0.12 699.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.0735930735930736 0.13 699.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.0735930735930736 0.14 699.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.0735930735930736 0.15 699.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.0735930735930736 0.16 699.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.11688311688311688 0.17 686.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.11688311688311688 0.18 686.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.11688311688311688 0.19 686.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.0 0.2 750.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.0 0.25 750.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.0 0.3 750.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.0 0.35 750.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.0 0.4 750.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.0 0.45 750.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.0 0.5 750.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.27705627705627706 0.55 522.6666666666666 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.24242424242424243 0.6 506.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.26406926406926406 0.65 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.24242424242424243 0.7 488.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x1.txt True 0.2510822510822511 0.75 536.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF15.txt 3_2x1.txt True 0.27705627705627706 0.8 485.5 [1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.33766233766233766 0.85 454.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.3593073593073593 0.9 450.6666666666667 [1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.45021645021645024 0.95 454.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0] 
dagF15.txt 3_2x1.txt True 0.47619047619047616 1 459.5 [0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
