dagF30.txt 1_4x3.txt True 0.11210762331838565 0.5 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 3, 4, 3, 1, 3, 5, 4, 1, 4] 
dagF30.txt 1_4x3.txt True 0.4618834080717489 0.55 176.75 [3, 5, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 4, 3, 5, 3, 5, 3, 1, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 1, 3, 1, 5, 5, 5, 5, 5, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 0, 2, 1, 3, 0, 1, 3, 3, 2] 
dagF30.txt 1_4x3.txt True 0.4170403587443946 0.6 193.25 [1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 3, 1, 5, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 5, 3, 1, 1, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 2, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 2, 5, 2, 4, 2, 5, 5, 5, 5] 
dagF30.txt 1_4x3.txt True 0.484304932735426 0.65 175.0 [5, 4, 5, 5, 3, 5, 3, 5, 4, 4, 5, 1, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 5, 1, 5, 3, 3, 3, 3, 3, 5, 3, 1, 3, 1, 3, 0, 1, 2, 2, 1, 5, 1, 5, 1, 1, 1, 5, 5, 0, 1, 5, 1, 2, 0, 5, 1, 5, 1, 0, 2, 1, 1, 2, 5, 1, 0] 
dagF30.txt 1_4x3.txt True 0.5515695067264574 0.7 218.0 [1, 1, 1, 5, 1, 5, 1, 0, 1, 0, 1, 0, 4, 1, 1, 0, 3, 4, 5, 1, 5, 3, 3, 3, 3, 4, 3, 3, 3, 5, 5, 3, 0, 3, 5, 3, 0, 3, 5, 5, 3, 5, 3, 5, 2, 1, 3, 2, 1, 1, 5, 3, 3, 3, 1, 1, 3, 2, 5, 1, 4, 3, 2, 3, 1, 3, 3, 2, 3, 5, 3, 2, 3, 5, 1] 
dagF30.txt 1_4x3.txt True 0.5515695067264574 0.75 218.0 [1, 1, 1, 5, 1, 5, 1, 0, 1, 0, 1, 0, 4, 1, 1, 0, 3, 4, 5, 1, 5, 3, 3, 3, 3, 4, 3, 3, 3, 5, 5, 3, 0, 3, 5, 3, 0, 3, 5, 5, 3, 5, 3, 5, 2, 1, 3, 2, 1, 1, 5, 3, 3, 3, 1, 1, 3, 2, 5, 1, 4, 3, 2, 3, 1, 3, 3, 2, 3, 5, 3, 2, 3, 5, 1] 
dagF30.txt 1_4x3.txt True 0.5695067264573991 0.8 169.75 [5, 5, 4, 1, 5, 1, 5, 4, 5, 5, 5, 3, 3, 4, 5, 4, 5, 1, 3, 1, 2, 5, 3, 5, 2, 1, 3, 5, 3, 3, 1, 3, 1, 5, 1, 5, 1, 3, 5, 1, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 3, 0, 3, 5, 3, 1, 3, 3, 1, 3, 1, 0, 5, 0, 5, 3, 1, 0, 1, 1, 3, 5] 
dagF30.txt 1_4x3.txt True 0.5605381165919282 0.85 181.0 [2, 0, 1, 1, 1, 0, 1, 5, 5, 2, 1, 1, 3, 1, 5, 4, 1, 3, 3, 3, 5, 5, 5, 1, 5, 4, 5, 1, 5, 1, 3, 1, 2, 1, 3, 3, 5, 3, 4, 3, 5, 3, 4, 3, 5, 1, 1, 5, 3, 5, 1, 4, 1, 5, 3, 5, 3, 5, 3, 1, 5, 1, 5, 3, 0, 3, 0, 5, 5, 3, 0, 3, 3, 1, 5] 
dagF30.txt 1_4x3.txt True 0.6412556053811659 0.9 171.0 [4, 4, 5, 4, 3, 3, 3, 5, 3, 4, 1, 1, 1, 1, 3, 5, 4, 1, 2, 5, 2, 5, 3, 1, 5, 1, 5, 3, 5, 1, 1, 0, 5, 3, 3, 5, 5, 1, 5, 5, 5, 1, 1, 2, 1, 3, 5, 5, 1, 3, 3, 1, 0, 3, 1, 5, 5, 3, 3, 3, 3, 0, 3, 5, 1, 5, 1, 3, 0, 3, 1, 0, 1, 2, 1] 
dagF30.txt 1_4x3.txt True 0.695067264573991 0.95 177.0 [4, 5, 1, 3, 5, 3, 1, 1, 5, 0, 1, 1, 1, 2, 1, 5, 0, 0, 2, 3, 2, 3, 5, 1, 1, 3, 1, 3, 1, 2, 1, 3, 5, 0, 4, 0, 5, 1, 5, 3, 3, 2, 3, 1, 5, 4, 5, 1, 3, 4, 1, 1, 4, 5, 5, 1, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 1, 3] 
dagF30.txt 1_4x3.txt True 0.6995515695067265 1 177.0 [5, 3, 3, 3, 3, 1, 3, 1, 1, 4, 3, 4, 3, 3, 2, 1, 5, 1, 4, 1, 1, 4, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 2, 1, 0, 3, 5, 1, 1, 3, 1, 5, 1, 3, 1, 3, 1, 5, 5, 5, 4, 1, 3, 1, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 1, 5, 3, 5, 1, 5, 5, 5, 5] 
dagF30.txt 3_2x1.txt True 0.02242152466367713 0.07 703.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 3_2x1.txt True 0.02242152466367713 0.08 703.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 3_2x1.txt True 0.02242152466367713 0.09 703.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 3_2x1.txt True 0.02242152466367713 0.1 703.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 3_2x1.txt True 0.0 0.11 748.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt True 0.0 0.12 748.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt True 0.0 0.13 748.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt True 0.0 0.14 748.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt True 0.0 0.15 748.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt True 0.10762331838565023 0.16 631.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagF30.txt 3_2x1.txt True 0.10762331838565023 0.17 631.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagF30.txt 3_2x1.txt True 0.10762331838565023 0.18 631.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagF30.txt 3_2x1.txt True 0.10762331838565023 0.19 631.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagF30.txt 3_2x1.txt True 0.10762331838565023 0.2 631.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagF30.txt 3_2x1.txt True 0.10762331838565023 0.25 631.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagF30.txt 3_2x1.txt True 0.10762331838565023 0.3 631.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagF30.txt 3_2x1.txt True 0.10762331838565023 0.35 631.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagF30.txt 3_2x1.txt True 0.10762331838565023 0.4 631.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagF30.txt 3_2x1.txt True 0.10762331838565023 0.45 631.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagF30.txt 3_2x1.txt True 0.10762331838565023 0.5 631.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagF30.txt 3_2x1.txt True 0.21973094170403587 0.55 553.3333333333334 [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 3_2x1.txt True 0.14349775784753363 0.6 511.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 3_2x1.txt True 0.28699551569506726 0.65 492.6666666666667 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 3_2x1.txt True 0.273542600896861 0.7 491.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0] 
dagF30.txt 3_2x1.txt True 0.273542600896861 0.75 491.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0] 
dagF30.txt 3_2x1.txt True 0.27802690582959644 0.8 467.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 3_2x1.txt True 0.34080717488789236 0.85 469.6666666666667 [1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagF30.txt 3_2x1.txt True 0.36771300448430494 0.9 471.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF30.txt 3_2x1.txt True 0.35874439461883406 0.95 458.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagF30.txt 3_2x1.txt True 0.5291479820627802 1 473.3333333333333 [1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
