dagF31.txt 1_4x3.txt True 0.15789473684210525 0.5 409.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 1, 3] 
dagF31.txt 1_4x3.txt True 0.37719298245614036 0.55 203.5 [1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 5, 1, 5, 3, 3, 3, 1, 1, 5, 5, 1, 3, 3, 3, 1, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 1, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 0, 3, 3, 3, 3, 3, 3] 
dagF31.txt 1_4x3.txt True 0.3815789473684211 0.6 260.75 [5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 1, 5, 5, 5, 3, 3, 3, 1, 5, 3, 1, 1, 3, 3, 3, 5, 1, 1, 3, 1, 3, 3, 1, 5, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 3, 3, 4, 4, 3] 
dagF31.txt 1_4x3.txt True 0.40350877192982454 0.65 231.75 [1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 5, 1, 3, 1, 3, 3, 1, 3, 1, 1, 5, 5, 5, 3, 3, 1, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 1, 5, 5, 5, 3, 5, 1, 2, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 0, 5, 2, 5, 5, 3, 3, 5] 
dagF31.txt 1_4x3.txt True 0.4824561403508772 0.7 205.0 [5, 4, 5, 3, 5, 1, 1, 4, 5, 4, 1, 3, 4, 5, 5, 5, 5, 5, 0, 1, 5, 3, 5, 1, 5, 1, 1, 3, 3, 3, 3, 5, 1, 1, 4, 3, 1, 5, 3, 1, 5, 5, 1, 1, 3, 5, 1, 1, 5, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 0, 3] 
dagF31.txt 1_4x3.txt True 0.5263157894736842 0.75 187.5 [1, 5, 4, 5, 1, 5, 4, 5, 1, 5, 4, 3, 4, 5, 5, 5, 5, 0, 2, 5, 3, 3, 1, 3, 5, 1, 5, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 0, 1, 1, 1, 1, 5, 3, 0, 3, 3, 3, 1, 3, 5, 5, 3, 0, 1, 3, 3, 3, 5, 1, 3, 1, 0, 1, 1, 1, 4, 3, 1, 3, 1, 1, 1] 
dagF31.txt 1_4x3.txt True 0.5789473684210527 0.8 155.5 [5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 1, 4, 5, 3, 1, 1, 3, 5, 5, 5, 4, 4, 1, 1, 3, 1, 3, 3, 5, 1, 0, 1, 1, 1, 5, 1, 0, 5, 5, 2, 1, 5, 4, 3, 1, 5, 5, 3, 2, 1, 1, 1, 2, 5, 0, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 3, 3] 
dagF31.txt 1_4x3.txt True 0.5657894736842105 0.85 179.0 [1, 1, 1, 2, 1, 1, 1, 2, 4, 1, 0, 1, 0, 1, 2, 1, 1, 5, 1, 0, 1, 0, 3, 2, 1, 3, 1, 1, 3, 3, 0, 5, 3, 3, 1, 1, 5, 5, 5, 3, 3, 5, 2, 5, 1, 3, 3, 5, 5, 5, 3, 3, 5, 4, 5, 5, 5, 4, 3, 5, 5, 3, 5, 3, 4, 5, 3, 5, 3, 4, 5, 3, 3, 3, 3] 
dagF31.txt 1_4x3.txt True 0.5219298245614035 0.9 173.0 [5, 5, 3, 0, 5, 5, 5, 3, 5, 5, 5, 4, 5, 0, 5, 5, 3, 3, 5, 5, 1, 5, 3, 3, 5, 5, 5, 5, 3, 3, 4, 0, 3, 1, 5, 5, 3, 3, 1, 3, 3, 4, 3, 3, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2, 4, 3, 1, 1, 1, 1, 1, 2, 1, 4, 2, 1, 3, 2, 3, 1, 1, 0, 1, 1, 1] 
dagF31.txt 1_4x3.txt True 0.7192982456140351 0.95 156.0 [5, 3, 3, 3, 1, 1, 3, 3, 1, 5, 3, 3, 3, 5, 1, 1, 5, 1, 3, 3, 1, 5, 1, 3, 5, 5, 5, 1, 4, 5, 3, 5, 2, 1, 4, 3, 5, 1, 4, 5, 1, 5, 2, 1, 2, 1, 2, 5, 0, 4, 3, 1, 5, 5, 3, 3, 3, 1, 4, 0, 5, 3, 3, 1, 3, 5, 0, 0, 5, 2, 5, 1, 0, 3, 1] 
dagF31.txt 1_4x3.txt True 0.6052631578947368 1 175.0 [1, 5, 1, 5, 5, 1, 5, 0, 1, 1, 1, 0, 1, 5, 5, 5, 3, 3, 3, 5, 0, 3, 1, 5, 3, 5, 5, 5, 1, 3, 1, 5, 5, 4, 2, 5, 1, 4, 3, 3, 1, 3, 5, 1, 3, 1, 0, 3, 3, 1, 5, 2, 3, 1, 5, 5, 1, 3, 4, 1, 3, 2, 4, 3, 1, 3, 2, 1, 2, 3, 3, 3, 4, 0, 3] 
dagF31.txt 3_2x1.txt True 0.02631578947368421 0.07 664.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF31.txt 3_2x1.txt True 0.02631578947368421 0.08 664.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF31.txt 3_2x1.txt True 0.043859649122807015 0.09 673.3333333333334 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.043859649122807015 0.1 673.3333333333334 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.043859649122807015 0.11 673.3333333333334 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.0 0.12 696.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.0 0.13 696.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.043859649122807015 0.14 655.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.043859649122807015 0.15 655.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.043859649122807015 0.16 655.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.043859649122807015 0.17 655.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.043859649122807015 0.18 655.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.043859649122807015 0.19 655.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.12280701754385964 0.2 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1] 
dagF31.txt 3_2x1.txt True 0.12280701754385964 0.25 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1] 
dagF31.txt 3_2x1.txt True 0.12280701754385964 0.3 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1] 
dagF31.txt 3_2x1.txt True 0.12280701754385964 0.35 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1] 
dagF31.txt 3_2x1.txt True 0.12280701754385964 0.4 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1] 
dagF31.txt 3_2x1.txt True 0.12280701754385964 0.45 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1] 
dagF31.txt 3_2x1.txt True 0.12280701754385964 0.5 572.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1] 
dagF31.txt 3_2x1.txt True 0.19298245614035087 0.55 483.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagF31.txt 3_2x1.txt True 0.18859649122807018 0.6 463.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagF31.txt 3_2x1.txt True 0.23684210526315788 0.65 486.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0] 
dagF31.txt 3_2x1.txt True 0.21929824561403508 0.7 427.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.23684210526315788 0.75 460.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.2982456140350877 0.8 424.3333333333333 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.2675438596491228 0.85 440.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.3508771929824561 0.9 436.6666666666667 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.45614035087719296 0.95 464.6666666666667 [0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.47368421052631576 1 433.0 [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
