dagH41.txt 1_4x2.txt True 0.16287878787878787 0.3 465.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 0, 0, 0, 3, 3] 
dagH41.txt 1_4x2.txt True 0.16287878787878787 0.35 465.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 0, 0, 0, 3, 3] 
dagH41.txt 1_4x2.txt True 0.16287878787878787 0.4 465.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 0, 0, 0, 3, 3] 
dagH41.txt 1_4x2.txt True 0.16287878787878787 0.45 465.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 0, 0, 0, 3, 3] 
dagH41.txt 1_4x2.txt True 0.16287878787878787 0.5 465.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 0, 0, 0, 3, 3] 
dagH41.txt 1_4x2.txt True 0.4053030303030303 0.55 318.5 [2, 1, 3, 1, 1, 3, 3, 1, 2, 3, 1, 1, 3, 2, 3, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1] 
dagH41.txt 1_4x2.txt True 0.3409090909090909 0.6 274.0 [3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0] 
dagH41.txt 1_4x2.txt True 0.32954545454545453 0.65 296.75 [3, 3, 3, 1, 3, 3, 1, 2, 1, 2, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0] 
dagH41.txt 1_4x2.txt True 0.36363636363636365 0.7 272.25 [1, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 2, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 2, 1, 3, 3, 1, 3, 2, 3, 3] 
dagH41.txt 1_4x2.txt True 0.4166666666666667 0.75 258.5 [1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 3, 1, 2, 3, 1, 0, 1, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 0] 
dagH41.txt 1_4x2.txt True 0.4621212121212121 0.8 259.0 [3, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3, 2, 2, 1, 3, 3, 2, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3] 
dagH41.txt 1_4x2.txt True 0.5 0.85 306.0 [3, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 0, 0, 2, 3, 1, 0, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3] 
dagH41.txt 1_4x2.txt True 0.45075757575757575 0.9 261.25 [0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 2, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagH41.txt 1_4x2.txt True 0.5946969696969697 0.95 265.0 [1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 0, 3, 3, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 2, 0, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0] 
dagH41.txt 1_4x2.txt True 0.5227272727272727 1 253.75 [3, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 2, 1, 3] 
dagH41.txt 1_4x3.txt True 0.056818181818181816 0.07 563.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 2, 1, 1, 1, 5, 1, 1] 
dagH41.txt 1_4x3.txt True 0.056818181818181816 0.08 563.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 2, 1, 1, 1, 5, 1, 1] 
dagH41.txt 1_4x3.txt True 0.056818181818181816 0.09 563.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 2, 1, 1, 1, 5, 1, 1] 
dagH41.txt 1_4x3.txt True 0.056818181818181816 0.1 563.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 2, 1, 1, 1, 5, 1, 1] 
dagH41.txt 1_4x3.txt True 0.056818181818181816 0.11 563.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 2, 1, 1, 1, 5, 1, 1] 
dagH41.txt 1_4x3.txt True 0.056818181818181816 0.12 563.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 2, 1, 1, 1, 5, 1, 1] 
dagH41.txt 1_4x3.txt True 0.056818181818181816 0.13 563.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 2, 1, 1, 1, 5, 1, 1] 
dagH41.txt 1_4x3.txt True 0.056818181818181816 0.14 563.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 2, 1, 1, 1, 5, 1, 1] 
dagH41.txt 1_4x3.txt True 0.056818181818181816 0.15 563.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 2, 1, 1, 1, 5, 1, 1] 
dagH41.txt 1_4x3.txt True 0.13636363636363635 0.16 517.25 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 1, 5, 1, 5, 5, 5, 2, 5, 1] 
dagH41.txt 1_4x3.txt True 0.12121212121212122 0.17 502.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 3, 3, 2, 3, 5, 3, 3, 5, 5, 5] 
dagH41.txt 1_4x3.txt True 0.12121212121212122 0.18 502.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 3, 3, 2, 3, 5, 3, 3, 5, 5, 5] 
dagH41.txt 1_4x3.txt True 0.12121212121212122 0.19 502.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 3, 3, 2, 3, 5, 3, 3, 5, 5, 5] 
dagH41.txt 1_4x3.txt True 0.12121212121212122 0.2 502.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 3, 3, 2, 3, 5, 3, 3, 5, 5, 5] 
dagH41.txt 1_4x3.txt True 0.16666666666666666 0.25 465.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 0, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 1, 0, 0, 5, 0, 5, 2, 2, 1, 5, 5] 
dagH41.txt 1_4x3.txt True 0.16666666666666666 0.3 465.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 0, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 1, 0, 0, 5, 0, 5, 2, 2, 1, 5, 5] 
dagH41.txt 1_4x3.txt True 0.16666666666666666 0.35 465.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 0, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 1, 0, 0, 5, 0, 5, 2, 2, 1, 5, 5] 
dagH41.txt 1_4x3.txt True 0.16666666666666666 0.4 465.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 0, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 1, 0, 0, 5, 0, 5, 2, 2, 1, 5, 5] 
dagH41.txt 1_4x3.txt True 0.16666666666666666 0.45 465.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 0, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 1, 0, 0, 5, 0, 5, 2, 2, 1, 5, 5] 
dagH41.txt 1_4x3.txt True 0.16666666666666666 0.5 465.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 0, 5, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 1, 0, 0, 5, 0, 5, 2, 2, 1, 5, 5] 
dagH41.txt 1_4x3.txt True 0.4356060606060606 0.55 204.0 [2, 1, 5, 1, 1, 5, 5, 1, 0, 5, 1, 1, 5, 4, 5, 5, 0, 3, 1, 1, 2, 1, 1, 5, 3, 5, 4, 2, 5, 5, 1, 3, 3, 5, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 1, 3, 5, 3, 1, 3, 5, 3, 3, 2, 3, 1, 5, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 2, 5, 3, 0, 5, 1, 1, 3, 0, 5, 2] 
dagH41.txt 1_4x3.txt True 0.3939393939393939 0.6 249.0 [5, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 5, 5, 3, 3, 1, 3, 3, 5, 4, 3, 3, 4, 1, 5, 5, 1, 3, 1, 1, 1, 1, 2, 1, 5, 2, 1, 5, 1, 1, 5, 1, 5, 1, 3, 1, 5, 1, 5, 1, 1, 1, 5, 2, 1, 1, 1, 5, 1, 1, 1, 1, 5, 2, 1, 2, 1, 1, 1, 1, 5, 5, 1, 0, 1, 2] 
dagH41.txt 1_4x3.txt True 0.4696969696969697 0.65 202.0 [1, 3, 5, 3, 1, 1, 3, 1, 3, 1, 3, 1, 4, 3, 1, 1, 3, 3, 3, 3, 1, 5, 3, 1, 5, 1, 4, 1, 1, 1, 3, 4, 3, 1, 1, 3, 3, 5, 5, 5, 5, 5, 5, 1, 3, 2, 2, 5, 2, 2, 5, 3, 5, 1, 5, 1, 3, 1, 5, 3, 5, 4, 3, 1, 2, 5, 3, 3, 1, 2, 5, 1, 3, 5, 3, 1, 1, 1, 5, 3, 3, 1, 3, 5, 5] 
dagH41.txt 1_4x3.txt True 0.5113636363636364 0.7 212.0 [1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 1, 2, 3, 1, 4, 1, 5, 3, 1, 1, 1, 1, 2, 1, 5, 2, 1, 1, 2, 3, 3, 4, 5, 1, 1, 5, 2, 5, 5, 5, 5, 1, 5, 1, 5, 3, 3, 4, 3, 1, 5, 5, 5, 3, 5, 1, 3, 1, 5, 5, 5, 1, 3, 1, 3, 3, 1, 3, 1, 3, 4, 3, 3, 5, 3, 1, 3, 3, 3, 1, 1, 4, 3, 3, 3] 
dagH41.txt 1_4x3.txt True 0.5151515151515151 0.75 196.0 [4, 1, 5, 1, 5, 5, 4, 5, 1, 5, 1, 4, 5, 3, 1, 5, 1, 1, 5, 1, 4, 5, 5, 3, 5, 4, 3, 1, 5, 5, 1, 2, 5, 3, 3, 1, 5, 3, 3, 3, 3, 3, 1, 5, 5, 3, 1, 2, 3, 3, 5, 1, 3, 1, 2, 0, 3, 1, 3, 2, 1, 5, 0, 5, 3, 3, 1, 3, 1, 3, 2, 1, 1, 3, 0, 1, 3, 1, 3, 1, 0, 2, 0, 3, 0] 
dagH41.txt 1_4x3.txt True 0.5643939393939394 0.8 191.0 [5, 3, 1, 5, 5, 3, 5, 4, 5, 4, 3, 4, 4, 5, 3, 5, 3, 5, 3, 5, 5, 5, 1, 0, 5, 3, 5, 5, 1, 3, 5, 2, 5, 3, 5, 5, 4, 3, 3, 3, 1, 3, 5, 1, 3, 1, 1, 2, 3, 0, 5, 1, 5, 3, 3, 0, 3, 1, 3, 1, 2, 1, 1, 5, 2, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 0, 2, 1, 1, 3] 
dagH41.txt 1_4x3.txt True 0.6136363636363636 0.85 213.0 [3, 5, 5, 5, 5, 5, 4, 1, 5, 5, 1, 5, 4, 5, 5, 5, 3, 0, 5, 4, 3, 4, 4, 3, 0, 5, 3, 3, 1, 5, 3, 0, 1, 3, 1, 2, 4, 5, 3, 2, 5, 5, 0, 1, 1, 3, 3, 5, 3, 5, 3, 3, 5, 5, 0, 1, 1, 1, 3, 5, 5, 3, 1, 1, 1, 3, 3, 3, 2, 3, 5, 3, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 3] 
dagH41.txt 1_4x3.txt True 0.6022727272727273 0.9 179.5 [2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 5, 2, 1, 5, 3, 1, 5, 1, 2, 1, 1, 5, 1, 0, 3, 1, 1, 0, 5, 5, 3, 5, 5, 3, 4, 5, 3, 1, 1, 5, 2, 0, 5, 3, 5, 3, 5, 4, 3, 5, 5, 5, 3, 1, 3, 3, 4, 3, 0, 5, 3, 1, 5, 5, 3, 5, 4, 3, 3, 3, 3, 0, 3, 4, 5, 5, 3] 
dagH41.txt 1_4x3.txt True 0.5871212121212122 0.95 190.75 [3, 2, 1, 5, 1, 1, 5, 1, 3, 1, 5, 2, 1, 2, 1, 1, 5, 5, 1, 5, 3, 1, 1, 5, 5, 5, 2, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 5, 4, 5, 5, 5, 5, 3, 1, 3, 1, 4, 0, 0, 3, 4, 5, 3, 4, 3, 3, 5, 3, 1, 5, 1, 5, 3, 5, 3, 4, 5, 3, 0, 0, 3, 1, 5, 3, 3, 1, 3, 3, 0, 3, 3, 5, 3, 4] 
dagH41.txt 1_4x3.txt True 0.6856060606060606 1 170.5 [3, 1, 3, 1, 2, 5, 0, 4, 0, 2, 5, 1, 0, 5, 1, 3, 0, 1, 3, 5, 0, 3, 4, 1, 5, 1, 2, 3, 2, 5, 3, 1, 5, 1, 2, 5, 3, 4, 1, 1, 1, 3, 5, 5, 4, 1, 5, 1, 1, 1, 1, 5, 3, 1, 1, 5, 1, 3, 5, 4, 3, 1, 5, 5, 3, 5, 5, 3, 3, 1, 1, 5, 3, 3, 3, 3, 3, 3, 3, 4, 5, 5, 5, 3, 5] 
dagH41.txt 3_2x1.txt True 0.022727272727272728 0.07 776.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH41.txt 3_2x1.txt True 0.022727272727272728 0.08 776.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
