dagL38.txt 1234x3.txt True 0.0591016548463357 0.07 1003.75 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 11, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagL38.txt 1234x3.txt True 0.0591016548463357 0.08 1003.75 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 11, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagL38.txt 1234x3.txt True 0.0591016548463357 0.09 1003.75 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 11, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagL38.txt 1234x3.txt True 0.09219858156028368 0.1 987.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3] 
dagL38.txt 1234x3.txt True 0.10638297872340426 0.11 975.5 [11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 4, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 1, 11, 3, 11, 11, 5, 1] 
dagL38.txt 1234x3.txt True 0.10638297872340426 0.12 975.5 [11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 4, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 1, 11, 3, 11, 11, 5, 1] 
dagL38.txt 1234x3.txt True 0.10638297872340426 0.13 975.5 [11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 4, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 1, 11, 3, 11, 11, 5, 1] 
dagL38.txt 1234x3.txt True 0.10638297872340426 0.14 975.5 [11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 4, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 1, 11, 3, 11, 11, 5, 1] 
dagL38.txt 1234x3.txt True 0.10638297872340426 0.15 975.5 [11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 4, 11, 5, 11, 2, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 2, 1, 11, 3, 11, 11, 5, 1] 
dagL38.txt 1234x3.txt True 0.13711583924349882 0.16 915.75 [11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 2, 1, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 3, 4, 11, 11, 11, 3, 11, 11, 11, 11, 0, 5, 11, 11, 11, 4, 5, 3, 11, 3, 11, 11, 4] 
dagL38.txt 1234x3.txt True 0.13711583924349882 0.17 915.75 [11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 2, 1, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 3, 4, 11, 11, 11, 3, 11, 11, 11, 11, 0, 5, 11, 11, 11, 4, 5, 3, 11, 3, 11, 11, 4] 
dagL38.txt 1234x3.txt True 0.14893617021276595 0.18 893.0 [11, 4, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 0, 11, 1, 11, 0, 11, 11, 3, 11, 3, 11, 0, 2, 11, 1, 3, 2, 1, 11, 3, 11, 11, 3, 1] 
dagL38.txt 1234x3.txt True 0.14893617021276595 0.19 893.0 [11, 4, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 0, 11, 1, 11, 0, 11, 11, 3, 11, 3, 11, 0, 2, 11, 1, 3, 2, 1, 11, 3, 11, 11, 3, 1] 
dagL38.txt 1234x3.txt True 0.14893617021276595 0.2 893.0 [11, 4, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 0, 11, 1, 11, 0, 11, 11, 3, 11, 3, 11, 0, 2, 11, 1, 3, 2, 1, 11, 3, 11, 11, 3, 1] 
dagL38.txt 1234x3.txt True 0.17494089834515367 0.25 906.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 3, 2, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 5, 11, 11, 1, 3, 11, 11, 5, 11, 11, 11, 1, 5, 4, 11, 1, 11, 11, 11, 4] 
dagL38.txt 1234x3.txt True 0.17494089834515367 0.3 906.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 3, 2, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 5, 11, 11, 1, 3, 11, 11, 5, 11, 11, 11, 1, 5, 4, 11, 1, 11, 11, 11, 4] 
dagL38.txt 1234x3.txt True 0.17494089834515367 0.35 906.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 3, 2, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 5, 11, 11, 1, 3, 11, 11, 5, 11, 11, 11, 1, 5, 4, 11, 1, 11, 11, 11, 4] 
dagL38.txt 1234x3.txt True 0.17494089834515367 0.4 906.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 3, 2, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 5, 11, 11, 1, 3, 11, 11, 5, 11, 11, 11, 1, 5, 4, 11, 1, 11, 11, 11, 4] 
dagL38.txt 1234x3.txt True 0.40189125295508277 0.45 329.75 [11, 10, 10, 10, 10, 10, 11, 10, 11, 10, 11, 10, 10, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 7, 10, 11, 7, 11, 11, 10, 7, 10, 10, 10, 7, 10, 3, 7, 1, 3, 3, 7, 1, 7, 3, 3, 7, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 7, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 2, 7, 3, 2, 3, 2, 1, 7, 3, 2, 2, 1, 1, 7, 2, 2, 2, 2, 7, 7, 7, 3, 7, 1, 3, 7, 3, 7, 7, 2, 7, 2, 2, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 2, 7, 7, 7, 3, 5, 3, 2, 3, 7, 3, 7, 3, 7, 7, 7, 3, 7, 5, 3, 7] 
dagL38.txt 1234x3.txt True 0.41843971631205673 0.5 266.25 [3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 3, 2, 2, 2, 7, 2, 3, 2, 2, 2, 2, 7, 7, 2, 2, 2, 7, 1, 7, 1, 7, 2, 7, 2, 2, 1, 2, 2, 7, 2, 9, 2, 1, 9, 9, 10, 11, 2, 10, 10, 10, 9, 9, 11, 10, 10, 7, 9, 9, 11, 9, 9, 6, 10, 6, 7, 10, 6, 10, 11, 7, 10, 9, 7, 7, 9, 6, 6, 7, 6, 11, 6, 10, 7, 7, 7, 7, 10, 7, 11, 7, 7, 11, 10, 7, 7, 7, 11, 6, 11, 6, 6, 7, 7, 8, 7, 7, 7, 6, 7, 11, 11, 7] 
dagL38.txt 1234x3.txt True 0.44208037825059104 0.55 272.25 [10, 11, 9, 11, 9, 9, 10, 11, 11, 9, 11, 9, 9, 11, 11, 10, 9, 9, 11, 11, 11, 10, 9, 10, 11, 10, 9, 10, 10, 10, 11, 11, 10, 11, 7, 9, 8, 10, 7, 6, 6, 7, 7, 10, 3, 6, 7, 6, 10, 8, 7, 7, 3, 7, 7, 8, 7, 7, 6, 7, 6, 7, 7, 7, 6, 8, 6, 7, 6, 7, 3, 5, 6, 7, 6, 7, 5, 5, 6, 7, 7, 5, 3, 2, 2, 7, 7, 3, 5, 3, 7, 3, 5, 3, 7, 5, 7, 5, 3, 7, 5, 3, 2, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 2, 3, 5, 3, 3, 5, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 5, 1, 3] 
dagL38.txt 1234x3.txt True 0.49645390070921985 0.6 249.33333333333334 [6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 10, 7, 6, 7, 7, 7, 11, 6, 10, 10, 10, 9, 9, 11, 11, 10, 9, 9, 9, 9, 10, 10, 11, 9, 9, 10, 11, 11, 11, 10, 9, 11, 9, 11, 11, 11, 9, 10, 9, 5, 9, 11, 4, 5, 2, 3, 10, 5, 2, 5, 2, 5, 3, 2, 2, 2, 4, 5, 5, 5, 5, 3, 2, 1, 1, 2, 5, 2, 5, 2, 2, 2, 2, 4, 3, 3, 3, 1, 5, 4, 3, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 4, 3, 2, 1, 3, 1, 3, 4, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 3, 3] 
dagL38.txt 1234x3.txt True 0.5200945626477541 0.65 210.0 [1, 2, 1, 2, 7, 7, 1, 2, 2, 7, 2, 1, 7, 2, 2, 1, 7, 7, 2, 2, 2, 7, 1, 1, 1, 0, 7, 7, 3, 7, 2, 1, 1, 2, 5, 1, 3, 3, 11, 4, 3, 5, 1, 3, 3, 4, 4, 3, 3, 5, 11, 4, 3, 11, 11, 11, 11, 4, 3, 5, 3, 11, 11, 4, 3, 3, 3, 9, 3, 11, 9, 11, 11, 10, 3, 11, 6, 11, 10, 11, 10, 11, 6, 10, 9, 10, 10, 11, 11, 10, 11, 3, 10, 6, 11, 6, 11, 10, 11, 10, 11, 9, 9, 3, 3, 3, 10, 9, 3, 6, 6, 6, 10, 7, 9, 6, 6, 7, 7, 9, 3, 11, 3, 9, 7, 8, 9, 3, 3, 6, 6, 9, 7, 7, 7, 8, 7, 7, 8, 7] 
dagL38.txt 1234x3.txt True 0.5200945626477541 0.7 210.0 [1, 2, 1, 2, 7, 7, 1, 2, 2, 7, 2, 1, 7, 2, 2, 1, 7, 7, 2, 2, 2, 7, 1, 1, 1, 0, 7, 7, 3, 7, 2, 1, 1, 2, 5, 1, 3, 3, 11, 4, 3, 5, 1, 3, 3, 4, 4, 3, 3, 5, 11, 4, 3, 11, 11, 11, 11, 4, 3, 5, 3, 11, 11, 4, 3, 3, 3, 9, 3, 11, 9, 11, 11, 10, 3, 11, 6, 11, 10, 11, 10, 11, 6, 10, 9, 10, 10, 11, 11, 10, 11, 3, 10, 6, 11, 6, 11, 10, 11, 10, 11, 9, 9, 3, 3, 3, 10, 9, 3, 6, 6, 6, 10, 7, 9, 6, 6, 7, 7, 9, 3, 11, 3, 9, 7, 8, 9, 3, 3, 6, 6, 9, 7, 7, 7, 8, 7, 7, 8, 7] 
dagL38.txt 1234x3.txt True 0.5295508274231678 0.75 200.0 [4, 3, 7, 7, 7, 7, 4, 7, 3, 7, 3, 7, 7, 7, 3, 3, 7, 7, 3, 5, 3, 4, 3, 5, 5, 3, 2, 4, 2, 4, 0, 3, 5, 5, 0, 5, 2, 2, 2, 1, 1, 5, 5, 2, 1, 1, 1, 1, 2, 2, 9, 1, 1, 2, 11, 11, 11, 2, 1, 1, 1, 11, 9, 9, 2, 11, 9, 11, 9, 9, 6, 11, 11, 11, 2, 10, 11, 11, 11, 11, 11, 11, 10, 11, 9, 9, 10, 6, 3, 9, 11, 6, 9, 10, 10, 11, 10, 11, 10, 10, 11, 3, 9, 6, 6, 6, 9, 10, 6, 7, 3, 11, 3, 7, 10, 6, 7, 3, 7, 10, 7, 11, 3, 7, 8, 7, 10, 6, 6, 6, 7, 7, 7, 3, 3, 7, 3, 8, 7, 7] 
dagL38.txt 1234x3.txt True 0.5295508274231678 0.8 200.0 [4, 3, 7, 7, 7, 7, 4, 7, 3, 7, 3, 7, 7, 7, 3, 3, 7, 7, 3, 5, 3, 4, 3, 5, 5, 3, 2, 4, 2, 4, 0, 3, 5, 5, 0, 5, 2, 2, 2, 1, 1, 5, 5, 2, 1, 1, 1, 1, 2, 2, 9, 1, 1, 2, 11, 11, 11, 2, 1, 1, 1, 11, 9, 9, 2, 11, 9, 11, 9, 9, 6, 11, 11, 11, 2, 10, 11, 11, 11, 11, 11, 11, 10, 11, 9, 9, 10, 6, 3, 9, 11, 6, 9, 10, 10, 11, 10, 11, 10, 10, 11, 3, 9, 6, 6, 6, 9, 10, 6, 7, 3, 11, 3, 7, 10, 6, 7, 3, 7, 10, 7, 11, 3, 7, 8, 7, 10, 6, 6, 6, 7, 7, 7, 3, 3, 7, 3, 8, 7, 7] 
dagL38.txt 1234x3.txt True 0.6004728132387707 0.85 165.0 [1, 7, 2, 10, 2, 2, 1, 7, 3, 2, 0, 2, 2, 10, 7, 0, 2, 2, 3, 7, 10, 1, 1, 1, 7, 0, 2, 1, 3, 1, 2, 1, 1, 2, 5, 0, 1, 3, 5, 11, 3, 5, 4, 4, 3, 11, 5, 11, 3, 5, 7, 5, 3, 5, 3, 3, 3, 5, 3, 5, 2, 4, 4, 7, 3, 7, 2, 7, 3, 3, 6, 8, 2, 7, 6, 7, 6, 8, 3, 7, 7, 11, 6, 7, 6, 7, 7, 6, 11, 9, 7, 9, 9, 6, 7, 8, 6, 8, 11, 6, 11, 10, 6, 9, 9, 9, 3, 7, 11, 9, 10, 3, 11, 11, 6, 11, 10, 11, 11, 6, 9, 3, 11, 10, 10, 10, 6, 9, 9, 11, 3, 10, 11, 11, 11, 10, 11, 10, 10, 11] 
dagL38.txt 1234x3.txt True 0.5981087470449172 0.9 173.0 [1, 0, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 7, 7, 2, 2, 0, 7, 11, 1, 0, 1, 3, 7, 2, 1, 4, 11, 1, 11, 7, 2, 7, 3, 3, 2, 5, 10, 11, 1, 3, 2, 3, 5, 5, 5, 5, 3, 4, 5, 5, 3, 3, 4, 3, 5, 11, 10, 5, 3, 3, 4, 11, 3, 5, 10, 11, 3, 10, 10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 6, 10, 11, 6, 10, 10, 3, 11, 3, 8, 11, 7, 6, 10, 9, 11, 7, 7, 10, 9, 8, 3, 3, 3, 6, 8, 6, 10, 6, 10, 7, 9, 7, 6, 7, 7, 9, 6, 7, 7, 9, 3, 8, 9, 6, 8, 7, 6, 9, 6, 7, 7, 9, 7, 7, 6, 6] 
dagL38.txt 1234x3.txt True 0.6004728132387707 0.95 169.25 [11, 10, 11, 10, 11, 11, 9, 10, 9, 11, 9, 11, 11, 10, 11, 9, 11, 11, 9, 10, 10, 10, 9, 11, 10, 11, 11, 9, 7, 10, 10, 10, 10, 11, 3, 9, 7, 7, 6, 7, 9, 3, 6, 7, 7, 11, 8, 11, 7, 6, 6, 8, 11, 6, 6, 7, 7, 6, 7, 8, 11, 6, 6, 6, 7, 7, 8, 4, 8, 6, 3, 4, 5, 5, 7, 5, 6, 5, 5, 4, 5, 10, 7, 2, 3, 7, 5, 2, 4, 2, 5, 2, 2, 7, 3, 3, 2, 1, 5, 7, 3, 3, 3, 2, 2, 2, 2, 3, 2, 6, 3, 1, 1, 3, 11, 1, 1, 6, 3, 11, 1, 2, 7, 3, 0, 0, 3, 1, 2, 2, 1, 3, 3, 7, 7, 0, 3, 3, 0, 1] 
dagL38.txt 1234x3.txt True 0.6288416075650118 1 190.0 [11, 10, 10, 10, 10, 10, 9, 10, 9, 10, 2, 10, 10, 10, 2, 9, 10, 11, 9, 11, 11, 11, 9, 11, 10, 2, 11, 9, 7, 11, 9, 11, 11, 11, 6, 9, 11, 7, 11, 6, 7, 6, 8, 7, 7, 3, 3, 7, 7, 6, 3, 3, 7, 6, 7, 6, 6, 3, 7, 6, 7, 8, 0, 8, 7, 6, 8, 3, 8, 6, 10, 3, 0, 2, 7, 2, 2, 2, 7, 6, 2, 0, 2, 2, 3, 2, 2, 7, 1, 4, 2, 3, 3, 2, 1, 5, 0, 5, 2, 6, 1, 10, 1, 7, 4, 3, 3, 1, 7, 4, 1, 11, 5, 3, 11, 5, 5, 6, 3, 11, 4, 11, 4, 1, 5, 11, 1, 7, 7, 5, 5, 1, 3, 6, 3, 3, 3, 5, 11, 3] 
