dagG13.txt 1_4x3.txt True 0.06477732793522267 0.08 518.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5] 
dagG13.txt 1_4x3.txt True 0.06477732793522267 0.09 518.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5] 
dagG13.txt 1_4x3.txt True 0.06477732793522267 0.1 518.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5] 
dagG13.txt 1_4x3.txt True 0.06477732793522267 0.11 518.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5] 
dagG13.txt 1_4x3.txt True 0.06477732793522267 0.12 518.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5] 
dagG13.txt 1_4x3.txt True 0.10121457489878542 0.13 470.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 2, 1, 5, 5, 5, 5, 2, 5, 2, 5, 2, 1, 5, 2, 5, 2, 1] 
dagG13.txt 1_4x3.txt True 0.10121457489878542 0.14 470.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 2, 5, 5, 5, 5, 5, 2, 2, 1, 5, 5, 5, 5, 2, 5, 2, 5, 2, 1, 5, 2, 5, 2, 1] 
dagG13.txt 1_4x3.txt True 0.10931174089068826 0.15 479.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 1, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 0, 1, 5, 1, 0] 
dagG13.txt 1_4x3.txt True 0.10931174089068826 0.16 479.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 1, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 0, 1, 5, 1, 0] 
dagG13.txt 1_4x3.txt True 0.12955465587044535 0.17 486.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 1, 5, 2, 5, 5, 5, 1, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1, 5, 5, 0] 
dagG13.txt 1_4x3.txt True 0.12955465587044535 0.18 486.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 1, 5, 2, 5, 5, 5, 1, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1, 5, 5, 0] 
dagG13.txt 1_4x3.txt True 0.12955465587044535 0.19 486.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 1, 5, 2, 5, 5, 5, 1, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1, 5, 5, 0] 
dagG13.txt 1_4x3.txt True 0.12955465587044535 0.2 486.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 1, 5, 2, 5, 5, 5, 1, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1, 5, 5, 0] 
dagG13.txt 1_4x3.txt True 0.12955465587044535 0.25 486.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 1, 5, 2, 5, 5, 5, 1, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1, 5, 5, 0] 
dagG13.txt 1_4x3.txt True 0.12955465587044535 0.3 486.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 1, 5, 2, 5, 5, 5, 1, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1, 5, 5, 0] 
dagG13.txt 1_4x3.txt True 0.12955465587044535 0.35 486.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 1, 5, 2, 5, 5, 5, 1, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1, 5, 5, 0] 
dagG13.txt 1_4x3.txt True 0.12955465587044535 0.4 486.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 1, 5, 2, 5, 5, 5, 1, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1, 5, 5, 0] 
dagG13.txt 1_4x3.txt True 0.12955465587044535 0.45 486.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 1, 5, 2, 5, 5, 5, 1, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1, 5, 5, 0] 
dagG13.txt 1_4x3.txt True 0.12955465587044535 0.5 486.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 1, 5, 2, 5, 5, 5, 1, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1, 5, 5, 0] 
dagG13.txt 1_4x3.txt True 0.46963562753036436 0.55 194.5 [1, 1, 3, 1, 1, 3, 3, 1, 4, 4, 3, 5, 4, 1, 3, 1, 3, 4, 2, 3, 2, 3, 3, 3, 1, 3, 3, 5, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 5, 3, 1, 5, 2, 3, 1, 2, 5, 3, 5, 1, 5, 1, 5, 5, 5, 1, 5, 3, 5, 1, 5, 5, 5, 0, 1, 5, 5, 1, 5, 5, 5, 5, 5, 0, 1, 3, 5, 3, 5, 1] 
dagG13.txt 1_4x3.txt True 0.46963562753036436 0.6 194.5 [1, 1, 3, 1, 1, 3, 3, 1, 4, 4, 3, 5, 4, 1, 3, 1, 3, 4, 2, 3, 2, 3, 3, 3, 1, 3, 3, 5, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 5, 3, 1, 5, 2, 3, 1, 2, 5, 3, 5, 1, 5, 1, 5, 5, 5, 1, 5, 3, 5, 1, 5, 5, 5, 0, 1, 5, 5, 1, 5, 5, 5, 5, 5, 0, 1, 3, 5, 3, 5, 1] 
dagG13.txt 1_4x3.txt True 0.4979757085020243 0.65 185.0 [3, 5, 5, 5, 5, 3, 3, 5, 5, 1, 5, 4, 1, 5, 3, 5, 3, 5, 1, 3, 1, 3, 5, 3, 5, 5, 1, 4, 5, 1, 3, 1, 5, 3, 3, 3, 1, 3, 4, 1, 4, 3, 1, 1, 1, 4, 1, 3, 3, 4, 3, 1, 5, 3, 1, 2, 1, 1, 3, 1, 3, 1, 5, 1, 3, 3, 3, 1, 3, 5, 3, 2, 1, 1, 2, 1, 5, 1, 5, 3] 
dagG13.txt 1_4x3.txt True 0.4979757085020243 0.7 185.0 [3, 5, 5, 5, 5, 3, 3, 5, 5, 1, 5, 4, 1, 5, 3, 5, 3, 5, 1, 3, 1, 3, 5, 3, 5, 5, 1, 4, 5, 1, 3, 1, 5, 3, 3, 3, 1, 3, 4, 1, 4, 3, 1, 1, 1, 4, 1, 3, 3, 4, 3, 1, 5, 3, 1, 2, 1, 1, 3, 1, 3, 1, 5, 1, 3, 3, 3, 1, 3, 5, 3, 2, 1, 1, 2, 1, 5, 1, 5, 3] 
dagG13.txt 1_4x3.txt True 0.5465587044534413 0.75 200.25 [5, 1, 3, 3, 5, 3, 5, 5, 1, 5, 3, 5, 1, 5, 1, 5, 5, 3, 5, 5, 5, 3, 1, 1, 3, 5, 5, 1, 3, 5, 1, 2, 3, 4, 1, 1, 5, 1, 5, 5, 3, 2, 5, 5, 0, 1, 3, 1, 3, 3, 3, 4, 3, 1, 2, 0, 4, 1, 3, 0, 1, 1, 1, 5, 0, 3, 1, 2, 1, 3, 1, 3, 1, 5, 0, 1, 5, 1, 1, 0] 
dagG13.txt 1_4x3.txt True 0.5182186234817814 0.8 181.0 [4, 5, 1, 1, 4, 5, 5, 1, 3, 3, 5, 3, 3, 1, 5, 1, 4, 3, 0, 1, 3, 5, 5, 4, 1, 5, 1, 3, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 0, 1, 3, 3, 5, 3, 1, 5, 1, 0, 1, 5, 1, 5, 1, 1, 0, 3, 1, 5, 1, 2, 1, 3, 5, 1, 5, 1, 5, 1, 5, 1, 2, 3, 2, 2, 5, 3, 2, 5] 
dagG13.txt 1_4x3.txt True 0.5587044534412956 0.85 173.75 [3, 3, 1, 3, 5, 1, 3, 3, 4, 5, 5, 5, 4, 3, 5, 3, 3, 5, 5, 4, 5, 3, 1, 5, 3, 3, 2, 3, 1, 1, 3, 5, 3, 5, 3, 5, 5, 5, 3, 2, 1, 1, 5, 2, 3, 5, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 5, 1, 1, 3, 0, 1, 5, 5, 3, 4, 2, 1, 1, 1, 2, 1, 1, 5, 0, 1, 5, 0, 1, 3] 
dagG13.txt 1_4x3.txt True 0.6234817813765182 0.9 172.0 [5, 4, 4, 5, 3, 3, 3, 4, 1, 3, 5, 5, 3, 5, 4, 3, 5, 3, 5, 3, 3, 5, 4, 5, 5, 5, 1, 5, 1, 3, 5, 3, 5, 5, 5, 2, 1, 3, 5, 1, 1, 3, 5, 1, 0, 3, 3, 5, 1, 2, 3, 1, 2, 3, 3, 1, 1, 3, 5, 1, 1, 1, 1, 1, 0, 3, 5, 2, 3, 2, 3, 1, 1, 0, 1, 3, 1, 0, 1, 0] 
dagG13.txt 1_4x3.txt True 0.7044534412955465 0.95 177.5 [5, 3, 1, 3, 1, 5, 1, 3, 3, 3, 0, 1, 1, 5, 1, 1, 1, 1, 5, 5, 2, 1, 5, 5, 1, 3, 5, 3, 2, 0, 2, 2, 1, 1, 3, 5, 1, 3, 3, 5, 4, 2, 0, 5, 5, 3, 3, 5, 1, 4, 5, 3, 5, 1, 5, 3, 3, 5, 1, 3, 3, 1, 1, 3, 3, 0, 4, 0, 5, 5, 1, 5, 4, 3, 3, 1, 3, 5, 4, 3] 
dagG13.txt 1_4x3.txt True 0.5991902834008097 1 172.5 [4, 5, 5, 5, 3, 5, 1, 5, 1, 3, 5, 3, 1, 4, 5, 3, 4, 3, 1, 4, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 4, 1, 3, 3, 5, 3, 3, 1, 5, 1, 3, 3, 1, 3, 3, 3, 0, 3, 0, 2, 5, 3, 5, 2, 2, 1, 1, 2, 1, 0, 2, 3, 1, 0, 1, 3, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 0] 
dagG13.txt 3_2x1.txt True 0.044534412955465584 0.07 735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.0 0.08 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.0 0.09 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.0 0.1 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.0 0.11 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.0 0.12 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.0931174089068826 0.13 626.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagG13.txt 3_2x1.txt True 0.0931174089068826 0.14 626.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagG13.txt 3_2x1.txt True 0.0 0.15 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.0 0.16 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.0 0.17 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.0 0.18 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.0 0.19 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.0 0.2 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.0 0.25 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.0 0.3 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.0 0.35 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.0 0.4 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.0 0.45 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.0 0.5 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.242914979757085 0.55 560.6666666666666 [1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
