dagH46.txt 1_4x2.txt True 0.08 0.45 490.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 1_4x2.txt True 0.08 0.5 490.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 1_4x2.txt True 0.08 0.55 490.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 1_4x2.txt True 0.3 0.6 310.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1] 
dagH46.txt 1_4x2.txt True 0.312 0.65 272.75 [1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3] 
dagH46.txt 1_4x2.txt True 0.3 0.7 283.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH46.txt 1_4x2.txt True 0.428 0.75 291.5 [1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3, 2, 1, 3, 1, 3, 1, 3, 3, 3, 0, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 2, 1, 1, 1, 1, 3, 3, 2, 0, 1, 3, 0, 2, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 1, 3] 
dagH46.txt 1_4x2.txt True 0.456 0.8 291.0 [0, 3, 0, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 3, 0, 1, 1, 3, 3, 2, 0, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 1, 2, 3, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3] 
dagH46.txt 1_4x2.txt True 0.46 0.85 278.5 [0, 3, 0, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3] 
dagH46.txt 1_4x2.txt True 0.544 0.9 285.75 [0, 3, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3, 3, 2, 3, 1, 2, 3, 1, 2, 1, 3, 1, 3, 1] 
dagH46.txt 1_4x2.txt True 0.42 0.95 279.25 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 0, 1, 2, 2, 1, 1, 0, 0, 3, 0, 1, 1, 1, 2, 1, 3, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1] 
dagH46.txt 1_4x2.txt True 0.42 1 279.25 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 0, 1, 2, 2, 1, 1, 0, 0, 3, 0, 1, 1, 1, 2, 1, 3, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1] 
dagH46.txt 1_4x3.txt True 0.06 0.07 566.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5] 
dagH46.txt 1_4x3.txt True 0.06 0.08 566.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5] 
dagH46.txt 1_4x3.txt True 0.064 0.09 541.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 0, 5] 
dagH46.txt 1_4x3.txt True 0.064 0.1 541.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 0, 5] 
dagH46.txt 1_4x3.txt True 0.064 0.11 541.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 0, 5] 
dagH46.txt 1_4x3.txt True 0.064 0.12 541.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 0, 5] 
dagH46.txt 1_4x3.txt True 0.064 0.13 541.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 0, 5] 
dagH46.txt 1_4x3.txt True 0.092 0.14 529.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 2, 5, 2, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 1, 0, 5, 5, 0, 2, 5, 0, 2, 5, 5, 1, 5] 
dagH46.txt 1_4x3.txt True 0.092 0.15 529.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 2, 5, 2, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 1, 0, 5, 5, 0, 2, 5, 0, 2, 5, 5, 1, 5] 
dagH46.txt 1_4x3.txt True 0.092 0.16 529.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 2, 5, 2, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 1, 0, 5, 5, 0, 2, 5, 0, 2, 5, 5, 1, 5] 
dagH46.txt 1_4x3.txt True 0.092 0.17 529.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 2, 5, 2, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 1, 0, 5, 5, 0, 2, 5, 0, 2, 5, 5, 1, 5] 
dagH46.txt 1_4x3.txt True 0.092 0.18 529.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 2, 5, 2, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 1, 0, 5, 5, 0, 2, 5, 0, 2, 5, 5, 1, 5] 
dagH46.txt 1_4x3.txt True 0.1 0.19 478.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.1 0.2 478.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.1 0.25 478.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.1 0.3 478.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.1 0.35 478.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.1 0.4 478.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.1 0.45 478.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.1 0.5 478.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.1 0.55 478.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3] 
dagH46.txt 1_4x3.txt True 0.336 0.6 239.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 0, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 1, 4, 3, 3, 1, 1, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 1, 1, 4, 5, 1, 4, 4, 3, 1, 1, 2, 1, 1, 5, 3, 5, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1] 
dagH46.txt 1_4x3.txt True 0.476 0.65 206.0 [5, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 5, 5, 1, 2, 1, 5, 3, 1, 1, 3, 5, 2, 3, 0, 5, 5, 1, 3, 1, 3, 2, 3, 0, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 0, 5, 3, 3, 3, 5, 5, 5, 0, 3, 0, 2, 3, 5, 3, 3, 1, 5, 1, 5, 3, 5, 0, 1, 3, 5, 4, 3, 5, 4, 5, 1, 4, 5, 3, 1, 5, 1] 
dagH46.txt 1_4x3.txt True 0.484 0.7 200.75 [5, 5, 5, 5, 1, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 0, 3, 1, 5, 5, 5, 3, 3, 0, 1, 3, 3, 1, 3, 0, 5, 5, 3, 1, 3, 3, 1, 0, 0, 5, 3, 5, 1, 5, 1, 3, 1, 1, 1, 5, 5, 5, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 5, 3, 3, 1, 1, 1, 5, 1, 0, 5, 2, 1, 1, 2, 1, 5, 1, 1, 1, 5, 2, 2, 5] 
dagH46.txt 1_4x3.txt True 0.468 0.75 205.0 [1, 1, 3, 1, 1, 5, 1, 5, 1, 1, 2, 5, 3, 1, 1, 0, 1, 1, 1, 1, 1, 5, 5, 3, 0, 5, 3, 3, 1, 5, 1, 3, 1, 5, 5, 3, 0, 0, 3, 3, 3, 1, 3, 1, 5, 5, 5, 3, 5, 3, 4, 3, 1, 5, 1, 3, 5, 4, 2, 5, 3, 3, 4, 0, 1, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 4, 5, 3, 0, 4, 4, 5, 5] 
dagH46.txt 1_4x3.txt True 0.532 0.8 185.0 [1, 3, 2, 3, 2, 5, 2, 1, 2, 1, 2, 5, 1, 3, 1, 1, 1, 5, 3, 0, 2, 5, 1, 1, 1, 5, 1, 5, 3, 5, 3, 1, 3, 1, 3, 1, 1, 1, 5, 0, 1, 1, 0, 1, 1, 1, 5, 5, 1, 5, 5, 0, 3, 3, 3, 5, 5, 4, 3, 4, 3, 0, 5, 3, 3, 5, 5, 5, 3, 5, 4, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 0, 3, 3, 4] 
dagH46.txt 1_4x3.txt True 0.616 0.85 196.75 [1, 1, 2, 3, 5, 1, 3, 0, 1, 3, 5, 1, 2, 3, 1, 0, 2, 5, 3, 1, 1, 0, 4, 0, 1, 1, 1, 1, 5, 5, 5, 1, 2, 5, 1, 0, 1, 2, 1, 1, 0, 2, 5, 1, 5, 1, 5, 1, 5, 1, 4, 1, 5, 3, 5, 3, 5, 5, 3, 4, 3, 4, 3, 3, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 5, 3, 3, 4, 5, 3, 3, 5, 3, 5, 3] 
dagH46.txt 1_4x3.txt True 0.572 0.9 229.0 [1, 5, 3, 1, 1, 1, 1, 2, 5, 1, 3, 0, 3, 1, 1, 5, 3, 1, 1, 1, 2, 1, 0, 0, 5, 2, 3, 5, 1, 5, 5, 3, 3, 5, 1, 3, 5, 5, 3, 3, 3, 2, 5, 2, 5, 0, 1, 1, 5, 3, 1, 3, 3, 3, 3, 3, 5, 1, 1, 2, 3, 5, 1, 1, 3, 0, 3, 5, 4, 5, 4, 1, 4, 5, 5, 4, 5, 4, 5, 5, 3, 1, 3, 4, 3] 
dagH46.txt 1_4x3.txt True 0.716 0.95 190.0 [3, 4, 4, 1, 3, 5, 1, 3, 5, 3, 3, 5, 5, 1, 1, 5, 3, 4, 1, 4, 3, 5, 4, 3, 3, 4, 3, 5, 3, 1, 5, 5, 3, 5, 3, 1, 3, 5, 3, 5, 5, 1, 5, 3, 3, 5, 5, 3, 3, 1, 3, 1, 5, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 5, 5, 2, 2, 1, 1, 5, 1, 5, 0, 5, 3, 0, 2, 1, 5, 2, 1, 3, 2, 0, 1] 
dagH46.txt 1_4x3.txt True 0.716 1 190.0 [3, 4, 4, 1, 3, 5, 1, 3, 5, 3, 3, 5, 5, 1, 1, 5, 3, 4, 1, 4, 3, 5, 4, 3, 3, 4, 3, 5, 3, 1, 5, 5, 3, 5, 3, 1, 3, 5, 3, 5, 5, 1, 5, 3, 3, 5, 5, 3, 3, 1, 3, 1, 5, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 5, 5, 2, 2, 1, 1, 5, 1, 5, 0, 5, 3, 0, 2, 1, 5, 2, 1, 3, 2, 0, 1] 
dagH46.txt 3_2x1.txt True 0.0 0.07 850.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt True 0.0 0.08 850.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt True 0.0 0.09 850.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt True 0.0 0.1 850.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt True 0.0 0.11 850.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH46.txt 3_2x1.txt True 0.0 0.12 850.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
