dagR62.txt 1234x3.txt True 0.11705685618729098 0.13 1202.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 0, 11, 11, 5, 2, 11, 5, 5, 2, 11, 5, 11, 11, 0, 11, 1, 2, 11, 11, 11, 1, 11, 3, 2, 2, 0, 1, 2, 5, 2, 5, 11, 5, 11, 5, 5, 0, 5, 5] 
dagR62.txt 1234x3.txt True 0.11705685618729098 0.14 1202.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 0, 11, 11, 5, 2, 11, 5, 5, 2, 11, 5, 11, 11, 0, 11, 1, 2, 11, 11, 11, 1, 11, 3, 2, 2, 0, 1, 2, 5, 2, 5, 11, 5, 11, 5, 5, 0, 5, 5] 
dagR62.txt 1234x3.txt True 0.11705685618729098 0.15 1202.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 0, 11, 11, 5, 2, 11, 5, 5, 2, 11, 5, 11, 11, 0, 11, 1, 2, 11, 11, 11, 1, 11, 3, 2, 2, 0, 1, 2, 5, 2, 5, 11, 5, 11, 5, 5, 0, 5, 5] 
dagR62.txt 1234x3.txt True 0.11705685618729098 0.16 1202.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 0, 11, 11, 5, 2, 11, 5, 5, 2, 11, 5, 11, 11, 0, 11, 1, 2, 11, 11, 11, 1, 11, 3, 2, 2, 0, 1, 2, 5, 2, 5, 11, 5, 11, 5, 5, 0, 5, 5] 
dagR62.txt 1234x3.txt True 0.11705685618729098 0.17 1202.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 0, 11, 11, 5, 2, 11, 5, 5, 2, 11, 5, 11, 11, 0, 11, 1, 2, 11, 11, 11, 1, 11, 3, 2, 2, 0, 1, 2, 5, 2, 5, 11, 5, 11, 5, 5, 0, 5, 5] 
dagR62.txt 1234x3.txt True 0.11705685618729098 0.18 1202.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 0, 11, 11, 5, 2, 11, 5, 5, 2, 11, 5, 11, 11, 0, 11, 1, 2, 11, 11, 11, 1, 11, 3, 2, 2, 0, 1, 2, 5, 2, 5, 11, 5, 11, 5, 5, 0, 5, 5] 
dagR62.txt 1234x3.txt True 0.11705685618729098 0.19 1202.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 0, 11, 11, 5, 2, 11, 5, 5, 2, 11, 5, 11, 11, 0, 11, 1, 2, 11, 11, 11, 1, 11, 3, 2, 2, 0, 1, 2, 5, 2, 5, 11, 5, 11, 5, 5, 0, 5, 5] 
dagR62.txt 1234x3.txt True 0.17725752508361203 0.2 1076.25 [11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 5, 11, 11, 5, 11, 5, 11, 0, 2, 5, 2, 11, 2, 0, 0, 11, 0, 4, 2, 4, 11, 5, 11, 1, 0, 4, 2, 0, 5, 5, 5, 2, 0, 2, 2, 1, 4, 5, 1, 2, 11, 5, 4, 0, 1, 1, 3, 1, 1] 
dagR62.txt 1234x3.txt True 0.18729096989966554 0.25 1063.5 [11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 3, 11, 4, 0, 11, 11, 2, 11, 11, 2, 1, 0, 11, 2, 4, 1, 0, 2, 1, 0, 11, 4, 4, 1, 11, 2, 0, 11, 1, 2, 1, 2, 0, 1, 4, 1, 0, 2, 2, 3, 0, 2] 
dagR62.txt 1234x3.txt True 0.18729096989966554 0.3 1063.5 [11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 3, 11, 4, 0, 11, 11, 2, 11, 11, 2, 1, 0, 11, 2, 4, 1, 0, 2, 1, 0, 11, 4, 4, 1, 11, 2, 0, 11, 1, 2, 1, 2, 0, 1, 4, 1, 0, 2, 2, 3, 0, 2] 
dagR62.txt 1234x3.txt True 0.18729096989966554 0.35 1063.5 [11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 3, 11, 4, 0, 11, 11, 2, 11, 11, 2, 1, 0, 11, 2, 4, 1, 0, 2, 1, 0, 11, 4, 4, 1, 11, 2, 0, 11, 1, 2, 1, 2, 0, 1, 4, 1, 0, 2, 2, 3, 0, 2] 
dagR62.txt 1234x3.txt True 0.18729096989966554 0.4 1063.5 [11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 3, 11, 4, 0, 11, 11, 2, 11, 11, 2, 1, 0, 11, 2, 4, 1, 0, 2, 1, 0, 11, 4, 4, 1, 11, 2, 0, 11, 1, 2, 1, 2, 0, 1, 4, 1, 0, 2, 2, 3, 0, 2] 
dagR62.txt 1234x3.txt True 0.18729096989966554 0.45 1063.5 [11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 3, 11, 4, 0, 11, 11, 2, 11, 11, 2, 1, 0, 11, 2, 4, 1, 0, 2, 1, 0, 11, 4, 4, 1, 11, 2, 0, 11, 1, 2, 1, 2, 0, 1, 4, 1, 0, 2, 2, 3, 0, 2] 
dagR62.txt 1234x3.txt True 0.18729096989966554 0.5 1063.5 [11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 3, 11, 4, 0, 11, 11, 2, 11, 11, 2, 1, 0, 11, 2, 4, 1, 0, 2, 1, 0, 11, 4, 4, 1, 11, 2, 0, 11, 1, 2, 1, 2, 0, 1, 4, 1, 0, 2, 2, 3, 0, 2] 
dagR62.txt 1234x3.txt True 0.47324414715719065 0.55 253.5 [5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 4, 3, 5, 3, 5, 5, 4, 3, 5, 3, 3, 3, 3, 5, 5, 5, 4, 3, 3, 3, 3, 4, 2, 2, 5, 5, 5, 2, 3, 3, 3, 2, 5, 7, 3, 7, 7, 3, 4, 7, 3, 2, 2, 2, 4, 4, 2, 7, 2, 2, 7, 2, 2, 2, 7, 7, 7, 0, 7, 2, 2, 1, 7, 7, 2, 2, 1, 2, 1, 1, 1, 1, 7, 1, 7, 1, 7, 1, 8, 3, 7, 1, 7, 1, 3, 3, 1, 7, 1, 8, 6, 8, 3, 3, 3, 8, 6, 1, 8, 1, 8, 6, 7, 6, 3, 6, 3, 6, 7, 6, 7, 6, 7, 6, 3, 7, 6, 7, 6, 3, 8, 7, 7, 6, 7, 3, 6, 7, 7, 9, 9, 6, 9, 7, 6, 7, 6, 7, 11, 9, 7, 11, 10, 9, 6, 9, 10, 11, 10, 9, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 9, 10, 9, 11, 10, 11, 11, 10, 10, 10, 9, 11, 11, 11, 9, 9, 10, 11, 11, 10, 10, 9, 11, 11, 11, 9, 10, 11] 
dagR62.txt 1234x3.txt True 0.4983277591973244 0.6 242.0 [3, 3, 11, 11, 10, 3, 3, 10, 3, 5, 10, 3, 11, 11, 10, 11, 3, 11, 5, 11, 3, 11, 3, 3, 10, 10, 10, 10, 4, 11, 11, 4, 2, 3, 5, 2, 3, 3, 10, 2, 4, 11, 4, 5, 3, 2, 4, 1, 1, 3, 5, 2, 4, 2, 5, 2, 3, 5, 2, 1, 1, 2, 1, 2, 2, 2, 7, 2, 1, 1, 2, 7, 5, 1, 7, 1, 2, 5, 1, 2, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 8, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 3, 2, 8, 3, 3, 7, 3, 7, 7, 8, 1, 7, 3, 3, 3, 6, 6, 1, 8, 3, 7, 7, 6, 3, 6, 6, 6, 6, 7, 6, 3, 3, 7, 7, 6, 7, 6, 6, 7, 7, 9, 9, 6, 6, 6, 6, 7, 8, 6, 11, 9, 7, 9, 10, 9, 6, 9, 8, 9, 9, 11, 6, 9, 10, 11, 9, 11, 9, 11, 9, 9, 10, 10, 11, 11, 10, 11, 10, 10, 10, 10, 9, 10, 11, 11, 10, 10, 10, 11, 11, 10, 10, 9, 10, 11, 11, 11, 11, 11] 
dagR62.txt 1234x3.txt True 0.4983277591973244 0.65 242.0 [3, 3, 11, 11, 10, 3, 3, 10, 3, 5, 10, 3, 11, 11, 10, 11, 3, 11, 5, 11, 3, 11, 3, 3, 10, 10, 10, 10, 4, 11, 11, 4, 2, 3, 5, 2, 3, 3, 10, 2, 4, 11, 4, 5, 3, 2, 4, 1, 1, 3, 5, 2, 4, 2, 5, 2, 3, 5, 2, 1, 1, 2, 1, 2, 2, 2, 7, 2, 1, 1, 2, 7, 5, 1, 7, 1, 2, 5, 1, 2, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 8, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 3, 2, 8, 3, 3, 7, 3, 7, 7, 8, 1, 7, 3, 3, 3, 6, 6, 1, 8, 3, 7, 7, 6, 3, 6, 6, 6, 6, 7, 6, 3, 3, 7, 7, 6, 7, 6, 6, 7, 7, 9, 9, 6, 6, 6, 6, 7, 8, 6, 11, 9, 7, 9, 10, 9, 6, 9, 8, 9, 9, 11, 6, 9, 10, 11, 9, 11, 9, 11, 9, 9, 10, 10, 11, 11, 10, 11, 10, 10, 10, 10, 9, 10, 11, 11, 10, 10, 10, 11, 11, 10, 10, 9, 10, 11, 11, 11, 11, 11] 
dagR62.txt 1234x3.txt True 0.49665551839464883 0.7 232.66666666666666 [2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 2, 1, 0, 1, 2, 2, 3, 1, 1, 3, 0, 1, 0, 2, 2, 2, 3, 2, 3, 1, 6, 6, 2, 0, 3, 3, 2, 0, 2, 2, 3, 6, 3, 3, 3, 3, 3, 3, 6, 6, 3, 5, 2, 5, 3, 6, 3, 4, 6, 2, 5, 5, 4, 3, 3, 2, 3, 6, 3, 3, 3, 5, 2, 3, 2, 4, 5, 5, 5, 2, 2, 8, 4, 7, 5, 4, 3, 4, 6, 5, 7, 5, 6, 7, 8, 6, 6, 6, 7, 7, 4, 7, 3, 6, 6, 7, 11, 7, 7, 3, 7, 6, 7, 7, 6, 6, 7, 6, 7, 11, 6, 11, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 10, 10, 11, 10, 7, 7, 7, 6, 11, 10, 10, 7, 9, 11, 10, 11, 10, 11, 10, 11, 9, 11, 10, 9, 10, 10, 11, 9, 10, 9, 11, 11, 11, 9, 11, 11, 10, 9, 11, 11, 11, 9, 9, 10, 10, 9, 11, 11, 10, 10, 11, 11, 9, 9, 11, 10, 9, 11, 11] 
dagR62.txt 1234x3.txt True 0.5066889632107023 0.75 230.0 [3, 5, 3, 3, 5, 4, 4, 6, 4, 6, 3, 4, 3, 3, 5, 3, 4, 3, 3, 3, 5, 3, 5, 5, 3, 6, 6, 6, 2, 3, 4, 3, 3, 3, 5, 2, 4, 6, 6, 2, 1, 3, 3, 2, 3, 3, 3, 11, 2, 6, 1, 3, 2, 11, 1, 2, 6, 1, 2, 11, 2, 11, 2, 2, 11, 2, 11, 3, 11, 2, 2, 1, 1, 1, 2, 1, 3, 1, 1, 2, 0, 11, 3, 11, 1, 7, 11, 0, 2, 11, 7, 0, 7, 7, 1, 1, 3, 7, 7, 7, 3, 8, 7, 7, 7, 8, 0, 7, 7, 1, 7, 0, 6, 8, 7, 0, 7, 7, 0, 7, 8, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 8, 7, 10, 10, 7, 10, 6, 6, 7, 10, 6, 6, 6, 6, 7, 7, 10, 7, 7, 11, 6, 10, 10, 11, 6, 10, 6, 9, 10, 11, 9, 10, 6, 9, 11, 6, 9, 10, 10, 10, 9, 11, 9, 9, 11, 11, 9, 9, 11, 11, 10, 9, 9, 10, 10, 9, 11, 11, 11, 10, 9, 11, 11, 11, 9, 11, 9, 11, 9] 
dagR62.txt 1234x3.txt True 0.5852842809364549 0.8 259.0 [2, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 0, 3, 2, 0, 0, 7, 1, 1, 11, 11, 0, 0, 2, 1, 3, 2, 2, 4, 2, 11, 1, 11, 1, 7, 3, 6, 2, 3, 3, 5, 5, 1, 3, 3, 1, 2, 7, 4, 1, 3, 11, 5, 6, 2, 6, 11, 11, 4, 4, 3, 5, 5, 2, 4, 4, 5, 5, 10, 0, 7, 3, 4, 11, 3, 7, 11, 5, 7, 5, 3, 5, 11, 11, 3, 5, 3, 10, 3, 9, 9, 5, 10, 3, 9, 10, 11, 10, 9, 9, 9, 10, 10, 11, 7, 9, 10, 11, 10, 10, 11, 3, 11, 9, 10, 11, 10, 10, 11, 9, 11, 11, 10, 11, 9, 10, 11, 10, 11, 10, 9, 11, 11, 11, 6, 7, 10, 6, 11, 10, 7, 10, 9, 6, 7, 7, 8, 7, 7, 11, 6, 7, 6, 8, 6, 7, 6, 7, 6, 6, 7, 3, 6, 8, 7, 7, 8, 6, 7, 7, 6, 7, 8, 3, 3, 3, 7, 6, 6, 6, 7, 8, 3, 3, 7, 3, 3, 7, 6, 8, 6, 3, 6] 
dagR62.txt 1234x3.txt True 0.5418060200668896 0.85 209.0 [1, 2, 1, 1, 2, 11, 2, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, 6, 2, 2, 2, 7, 1, 11, 6, 1, 11, 2, 3, 2, 2, 2, 11, 0, 11, 1, 0, 11, 3, 1, 3, 7, 2, 6, 5, 7, 5, 6, 3, 2, 0, 11, 3, 3, 3, 5, 3, 11, 3, 5, 5, 7, 3, 5, 5, 3, 3, 4, 3, 5, 5, 3, 5, 4, 4, 3, 4, 3, 7, 5, 3, 3, 4, 9, 4, 9, 5, 3, 3, 11, 7, 5, 9, 3, 11, 9, 9, 10, 9, 7, 11, 9, 3, 9, 7, 9, 11, 11, 9, 10, 11, 7, 9, 10, 9, 11, 10, 10, 11, 11, 10, 10, 10, 10, 11, 10, 3, 10, 9, 10, 11, 10, 11, 11, 7, 7, 11, 9, 10, 10, 10, 10, 10, 8, 7, 11, 7, 6, 7, 10, 7, 11, 7, 6, 6, 11, 7, 11, 8, 7, 11, 8, 7, 7, 7, 6, 6, 6, 8, 6, 7, 7, 6, 6, 6, 3, 8, 7, 7, 6, 6, 6, 3, 7, 7, 6, 3, 7, 8, 8, 6, 6, 3] 
