dagH22.txt 1_4x2.txt True 0.1556420233463035 0.25 466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 3, 0, 3, 1] 
dagH22.txt 1_4x2.txt True 0.1556420233463035 0.3 466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 3, 0, 3, 1] 
dagH22.txt 1_4x2.txt True 0.1556420233463035 0.35 466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 3, 0, 3, 1] 
dagH22.txt 1_4x2.txt True 0.1556420233463035 0.4 466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 3, 0, 3, 1] 
dagH22.txt 1_4x2.txt True 0.1556420233463035 0.45 466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 3, 0, 3, 1] 
dagH22.txt 1_4x2.txt True 0.1556420233463035 0.5 466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 3, 0, 3, 1] 
dagH22.txt 1_4x2.txt True 0.1556420233463035 0.55 466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 0, 0, 3, 3, 0, 3, 1] 
dagH22.txt 1_4x2.txt True 0.38132295719844356 0.6 326.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 3, 1, 2, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 2, 1, 3, 0] 
dagH22.txt 1_4x2.txt True 0.43190661478599224 0.65 271.75 [1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 3, 1, 0, 0, 1, 1, 3, 1, 2, 3, 1, 1, 0, 2, 3, 0, 3, 1, 0, 1, 3, 3, 1, 2, 1, 0, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagH22.txt 1_4x2.txt True 0.44357976653696496 0.7 305.0 [3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 2, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 1, 2, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 0, 1, 0, 0, 3, 3, 1] 
dagH22.txt 1_4x2.txt True 0.4669260700389105 0.75 276.25 [1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 3, 3, 3, 3, 0, 0, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 0, 2, 2, 2, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 2, 3, 1] 
dagH22.txt 1_4x2.txt True 0.4591439688715953 0.8 256.25 [3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 2, 2, 0, 3, 3, 3, 2, 1, 0, 3, 0, 0, 3, 0, 2, 1, 1, 3, 3, 0, 3, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagH22.txt 1_4x2.txt True 0.47470817120622566 0.85 268.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 2, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 2, 1, 0, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 3, 1, 0, 1, 3, 0, 1, 1] 
dagH22.txt 1_4x2.txt True 0.5875486381322957 0.9 253.0 [2, 1, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 2, 2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1] 
dagH22.txt 1_4x2.txt True 0.5330739299610895 0.95 266.25 [2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 2, 1, 2, 0, 3, 3, 0, 0, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1] 
dagH22.txt 1_4x2.txt True 0.5252918287937743 1 271.25 [3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 1, 0, 3, 2, 3, 1, 3, 3, 0, 3, 0, 2, 3, 3, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 0, 2, 1, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagH22.txt 1_4x3.txt True 0.04669260700389105 0.07 575.0 [1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x3.txt True 0.07003891050583658 0.08 545.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x3.txt True 0.07003891050583658 0.09 545.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x3.txt True 0.07003891050583658 0.1 545.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x3.txt True 0.07003891050583658 0.11 545.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x3.txt True 0.07003891050583658 0.12 545.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x3.txt True 0.07003891050583658 0.13 545.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x3.txt True 0.07003891050583658 0.14 545.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x3.txt True 0.07003891050583658 0.15 545.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x3.txt True 0.11673151750972763 0.16 490.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 0, 5, 5, 5, 5, 5, 1, 5, 1, 0, 0, 5, 5, 0, 5, 5, 1, 5, 1, 1, 0, 0, 5, 5, 1, 5, 5] 
dagH22.txt 1_4x3.txt True 0.11673151750972763 0.17 490.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 0, 5, 5, 5, 5, 5, 1, 5, 1, 0, 0, 5, 5, 0, 5, 5, 1, 5, 1, 1, 0, 0, 5, 5, 1, 5, 5] 
dagH22.txt 1_4x3.txt True 0.14007782101167315 0.18 482.25 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 1, 0, 5, 5, 5, 5, 5, 2, 5, 1, 0, 0, 5, 5, 0, 5, 5, 1, 5, 2, 5, 0, 0, 5, 5, 2, 5, 1] 
dagH22.txt 1_4x3.txt True 0.14007782101167315 0.19 482.25 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 1, 0, 5, 5, 5, 5, 5, 2, 5, 1, 0, 0, 5, 5, 0, 5, 5, 1, 5, 2, 5, 0, 0, 5, 5, 2, 5, 1] 
dagH22.txt 1_4x3.txt True 0.14007782101167315 0.2 482.25 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 1, 0, 5, 5, 5, 5, 5, 2, 5, 1, 0, 0, 5, 5, 0, 5, 5, 1, 5, 2, 5, 0, 0, 5, 5, 2, 5, 1] 
dagH22.txt 1_4x3.txt True 0.15953307392996108 0.25 466.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 2, 5, 5, 0, 5, 5, 2, 1, 5, 5, 5, 0, 5, 0, 5, 2, 1, 1, 5, 5, 1, 5, 5, 2, 5, 2, 5, 1, 1, 5, 5, 2, 5, 2] 
dagH22.txt 1_4x3.txt True 0.15953307392996108 0.3 466.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 2, 5, 5, 0, 5, 5, 2, 1, 5, 5, 5, 0, 5, 0, 5, 2, 1, 1, 5, 5, 1, 5, 5, 2, 5, 2, 5, 1, 1, 5, 5, 2, 5, 2] 
dagH22.txt 1_4x3.txt True 0.15953307392996108 0.35 466.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 2, 5, 5, 0, 5, 5, 2, 1, 5, 5, 5, 0, 5, 0, 5, 2, 1, 1, 5, 5, 1, 5, 5, 2, 5, 2, 5, 1, 1, 5, 5, 2, 5, 2] 
dagH22.txt 1_4x3.txt True 0.15953307392996108 0.4 466.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 2, 5, 5, 0, 5, 5, 2, 1, 5, 5, 5, 0, 5, 0, 5, 2, 1, 1, 5, 5, 1, 5, 5, 2, 5, 2, 5, 1, 1, 5, 5, 2, 5, 2] 
dagH22.txt 1_4x3.txt True 0.15953307392996108 0.45 466.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 2, 5, 5, 0, 5, 5, 2, 1, 5, 5, 5, 0, 5, 0, 5, 2, 1, 1, 5, 5, 1, 5, 5, 2, 5, 2, 5, 1, 1, 5, 5, 2, 5, 2] 
dagH22.txt 1_4x3.txt True 0.15953307392996108 0.5 466.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 2, 5, 5, 0, 5, 5, 2, 1, 5, 5, 5, 0, 5, 0, 5, 2, 1, 1, 5, 5, 1, 5, 5, 2, 5, 2, 5, 1, 1, 5, 5, 2, 5, 2] 
dagH22.txt 1_4x3.txt True 0.15953307392996108 0.55 466.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 2, 5, 5, 0, 5, 5, 2, 1, 5, 5, 5, 0, 5, 0, 5, 2, 1, 1, 5, 5, 1, 5, 5, 2, 5, 2, 5, 1, 1, 5, 5, 2, 5, 2] 
dagH22.txt 1_4x3.txt True 0.4669260700389105 0.6 256.0 [1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 5, 1, 3, 1, 0, 1, 3, 0, 1, 3, 1, 4, 5, 1, 3, 1, 3, 3, 1, 5, 3, 3, 3, 4, 5, 1, 3, 0, 3, 5, 5, 1, 5, 3, 3, 4, 3, 3, 5, 0, 3, 4, 1, 1, 3, 4, 3, 5, 1, 0, 5, 0, 1, 5, 5, 5, 3, 5, 5, 1, 1, 3, 4, 5, 3, 5] 
dagH22.txt 1_4x3.txt True 0.5525291828793775 0.65 205.25 [1, 1, 5, 5, 3, 3, 1, 3, 5, 5, 5, 1, 3, 3, 1, 3, 3, 1, 3, 5, 5, 3, 3, 5, 2, 2, 1, 5, 3, 3, 1, 5, 1, 1, 2, 1, 3, 2, 1, 3, 5, 1, 5, 1, 1, 1, 1, 5, 3, 5, 0, 5, 3, 4, 1, 5, 1, 5, 3, 3, 1, 3, 4, 3, 0, 5, 5, 4, 3, 1, 5, 3, 1, 5, 1, 3, 5, 3, 3, 3, 4, 4, 5, 5, 1] 
dagH22.txt 1_4x3.txt True 0.45525291828793774 0.7 192.0 [3, 3, 5, 5, 5, 4, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 4, 4, 5, 3, 5, 3, 1, 1, 1, 3, 1, 5, 1, 5, 5, 5, 1, 3, 5, 1, 1, 5, 0, 4, 5, 1, 3, 1, 1, 1, 2, 0, 3, 5, 1, 2, 1, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 5, 1, 1, 3, 0, 1, 3, 3, 2, 1, 2, 4, 3, 3, 1] 
dagH22.txt 1_4x3.txt True 0.5330739299610895 0.75 185.5 [1, 3, 3, 2, 2, 3, 3, 1, 1, 3, 2, 1, 3, 3, 1, 1, 3, 1, 1, 5, 3, 1, 1, 2, 5, 3, 3, 1, 1, 1, 1, 1, 4, 3, 1, 1, 2, 3, 5, 5, 3, 5, 3, 0, 2, 5, 1, 3, 1, 3, 1, 5, 5, 5, 3, 3, 5, 5, 0, 4, 3, 5, 1, 3, 5, 3, 5, 5, 0, 5, 3, 0, 4, 3, 4, 5, 5, 1, 5, 5, 5, 5, 5, 3, 4] 
dagH22.txt 1_4x3.txt True 0.5758754863813229 0.8 209.0 [4, 5, 5, 5, 5, 5, 1, 5, 1, 5, 4, 4, 1, 5, 1, 5, 5, 5, 5, 3, 4, 1, 5, 3, 1, 4, 1, 5, 5, 2, 1, 3, 1, 1, 4, 1, 3, 3, 1, 3, 5, 1, 5, 3, 3, 1, 3, 1, 2, 2, 3, 0, 3, 3, 1, 5, 3, 3, 3, 3, 3, 0, 3, 5, 1, 2, 3, 1, 3, 5, 1, 1, 0, 5, 3, 0, 1, 2, 3, 1, 0, 0, 1, 2, 5] 
dagH22.txt 1_4x3.txt True 0.5797665369649806 0.85 190.0 [4, 1, 5, 5, 1, 4, 1, 1, 5, 1, 5, 1, 1, 5, 5, 3, 4, 1, 3, 3, 4, 5, 3, 3, 2, 5, 1, 5, 1, 3, 3, 3, 4, 5, 5, 3, 5, 2, 1, 5, 3, 2, 1, 3, 5, 3, 3, 3, 1, 3, 3, 1, 3, 2, 1, 1, 5, 1, 1, 3, 3, 3, 3, 1, 5, 2, 0, 0, 1, 5, 5, 5, 1, 3, 1, 1, 5, 3, 0, 0, 2, 3, 5, 5, 1] 
dagH22.txt 1_4x3.txt True 0.6108949416342413 0.9 193.0 [5, 5, 5, 1, 4, 4, 4, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 2, 3, 5, 4, 2, 3, 3, 5, 1, 5, 5, 1, 3, 1, 4, 0, 5, 2, 3, 3, 3, 0, 3, 3, 3, 5, 4, 2, 3, 3, 3, 1, 1, 1, 5, 5, 1, 3, 3, 1, 2, 0, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 3, 0, 5, 3, 1, 5, 1, 1, 1, 1, 5, 3, 1, 1, 1] 
dagH22.txt 1_4x3.txt True 0.6926070038910506 0.95 194.0 [4, 1, 5, 5, 5, 5, 1, 5, 1, 5, 3, 5, 5, 5, 1, 4, 5, 3, 1, 3, 1, 3, 4, 5, 3, 1, 5, 5, 5, 4, 1, 3, 3, 3, 0, 4, 3, 1, 5, 1, 1, 1, 3, 3, 3, 3, 5, 0, 5, 2, 5, 1, 1, 3, 2, 1, 3, 1, 1, 3, 4, 5, 3, 5, 3, 3, 2, 2, 1, 1, 0, 1, 3, 1, 2, 1, 3, 5, 0, 0, 5, 5, 3, 3, 1] 
dagH22.txt 1_4x3.txt True 0.6575875486381323 1 175.0 [4, 3, 5, 4, 5, 5, 1, 5, 3, 3, 4, 2, 4, 5, 5, 5, 5, 3, 5, 0, 2, 5, 0, 1, 3, 5, 3, 4, 5, 5, 3, 5, 3, 3, 3, 1, 1, 1, 2, 5, 3, 1, 5, 1, 4, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 5, 3, 5, 3, 2, 3, 3, 1, 1, 0, 5, 1, 3, 3, 5, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 5, 5] 
dagH22.txt 3_2x1.txt True 0.04669260700389105 0.07 766.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
