dagG31.txt 1_4x3.txt True 0.038135593220338986 0.08 505.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1] 
dagG31.txt 1_4x3.txt True 0.038135593220338986 0.09 505.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1] 
dagG31.txt 1_4x3.txt True 0.0847457627118644 0.1 486.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 0, 5, 1, 0, 5, 5, 0, 5, 1] 
dagG31.txt 1_4x3.txt True 0.0847457627118644 0.11 486.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 0, 5, 1, 0, 5, 5, 0, 5, 1] 
dagG31.txt 1_4x3.txt True 0.0847457627118644 0.12 486.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 0, 5, 1, 0, 5, 5, 0, 5, 1] 
dagG31.txt 1_4x3.txt True 0.0847457627118644 0.13 486.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 0, 5, 1, 0, 5, 5, 0, 5, 1] 
dagG31.txt 1_4x3.txt True 0.1059322033898305 0.14 465.25 [1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
dagG31.txt 1_4x3.txt True 0.1059322033898305 0.15 465.25 [1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
dagG31.txt 1_4x3.txt True 0.1059322033898305 0.16 465.25 [1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
dagG31.txt 1_4x3.txt True 0.1440677966101695 0.17 456.5 [2, 0, 5, 5, 5, 2, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 1, 5, 2, 5, 5, 1, 1, 5, 5] 
dagG31.txt 1_4x3.txt True 0.1440677966101695 0.18 456.5 [2, 0, 5, 5, 5, 2, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 1, 5, 2, 5, 5, 1, 1, 5, 5] 
dagG31.txt 1_4x3.txt True 0.15254237288135594 0.19 454.0 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 1, 5, 1, 5, 5, 1, 5, 2, 2, 5, 1, 2, 5, 5] 
dagG31.txt 1_4x3.txt True 0.15254237288135594 0.2 454.0 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 1, 5, 1, 5, 5, 1, 5, 2, 2, 5, 1, 2, 5, 5] 
dagG31.txt 1_4x3.txt True 0.15254237288135594 0.25 454.0 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 1, 5, 1, 5, 5, 1, 5, 2, 2, 5, 1, 2, 5, 5] 
dagG31.txt 1_4x3.txt True 0.15254237288135594 0.3 454.0 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 1, 5, 1, 5, 5, 1, 5, 2, 2, 5, 1, 2, 5, 5] 
dagG31.txt 1_4x3.txt True 0.15254237288135594 0.35 454.0 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 1, 5, 1, 5, 5, 1, 5, 2, 2, 5, 1, 2, 5, 5] 
dagG31.txt 1_4x3.txt True 0.15254237288135594 0.4 454.0 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 1, 5, 1, 5, 5, 1, 5, 2, 2, 5, 1, 2, 5, 5] 
dagG31.txt 1_4x3.txt True 0.15254237288135594 0.45 454.0 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 1, 5, 1, 5, 5, 1, 5, 2, 2, 5, 1, 2, 5, 5] 
dagG31.txt 1_4x3.txt True 0.15254237288135594 0.5 454.0 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 1, 5, 1, 5, 5, 1, 5, 2, 2, 5, 1, 2, 5, 5] 
dagG31.txt 1_4x3.txt True 0.4152542372881356 0.55 208.0 [1, 1, 5, 5, 5, 0, 0, 1, 5, 0, 5, 4, 1, 5, 1, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 1, 5, 3, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 4, 3, 1, 5, 1, 5, 1, 5, 3, 4, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagG31.txt 1_4x3.txt True 0.4152542372881356 0.6 208.0 [1, 1, 5, 5, 5, 0, 0, 1, 5, 0, 5, 4, 1, 5, 1, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 1, 5, 3, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 4, 3, 1, 5, 1, 5, 1, 5, 3, 4, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagG31.txt 1_4x3.txt True 0.4491525423728814 0.65 178.75 [5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 4, 3, 5, 3, 4, 3, 3, 1, 3, 5, 3, 3, 2, 2, 5, 3, 3, 1, 3, 5, 3, 3, 2, 3, 2, 3, 1, 1, 3, 4, 1, 1, 0, 1, 1, 5, 2, 1, 5, 5, 1, 3, 5, 1, 1, 1, 1, 0, 1, 0, 5, 1, 1, 5, 1, 1, 5, 0, 1, 5, 1] 
dagG31.txt 1_4x3.txt True 0.538135593220339 0.7 159.5 [3, 1, 3, 3, 1, 3, 1, 3, 5, 3, 5, 5, 3, 4, 3, 3, 1, 5, 5, 1, 5, 3, 4, 3, 5, 0, 1, 0, 0, 5, 5, 4, 1, 3, 5, 3, 1, 5, 2, 5, 5, 1, 4, 1, 5, 1, 1, 0, 4, 1, 1, 1, 3, 5, 5, 1, 3, 5, 1, 1, 1, 5, 3, 3, 1, 3, 2, 3, 2, 5, 3, 2, 5, 3, 1, 1, 1, 3, 5, 3] 
dagG31.txt 1_4x3.txt True 0.538135593220339 0.75 159.5 [3, 1, 3, 3, 1, 3, 1, 3, 5, 3, 5, 5, 3, 4, 3, 3, 1, 5, 5, 1, 5, 3, 4, 3, 5, 0, 1, 0, 0, 5, 5, 4, 1, 3, 5, 3, 1, 5, 2, 5, 5, 1, 4, 1, 5, 1, 1, 0, 4, 1, 1, 1, 3, 5, 5, 1, 3, 5, 1, 1, 1, 5, 3, 3, 1, 3, 2, 3, 2, 5, 3, 2, 5, 3, 1, 1, 1, 3, 5, 3] 
dagG31.txt 1_4x3.txt True 0.5550847457627118 0.8 180.0 [3, 4, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 5, 5, 2, 5, 5, 4, 5, 5, 1, 1, 3, 4, 3, 5, 5, 4, 5, 5, 2, 1, 3, 5, 3, 5, 5, 3, 1, 2, 1, 3, 5, 0, 2, 1, 1, 1, 1, 2, 5, 1, 5, 0, 1, 0, 1, 1, 5, 1, 1, 5, 5, 1, 1, 0, 1, 1, 1] 
dagG31.txt 1_4x3.txt True 0.538135593220339 0.85 164.0 [3, 4, 4, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 5, 5, 5, 4, 4, 5, 3, 5, 3, 3, 1, 3, 3, 5, 2, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 1, 5, 5, 3, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 0, 1, 1] 
dagG31.txt 1_4x3.txt True 0.5932203389830508 0.9 171.0 [0, 4, 4, 3, 1, 3, 0, 1, 1, 3, 1, 1, 4, 3, 3, 1, 2, 5, 1, 3, 1, 0, 1, 1, 2, 1, 2, 1, 1, 3, 5, 3, 5, 0, 1, 1, 5, 4, 5, 1, 3, 5, 2, 1, 0, 3, 2, 1, 4, 5, 5, 1, 5, 3, 5, 3, 3, 5, 1, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 1, 3, 5, 3] 
dagG31.txt 1_4x3.txt True 0.6483050847457628 0.95 167.0 [1, 1, 3, 5, 3, 1, 5, 1, 1, 3, 1, 1, 5, 1, 3, 3, 3, 5, 5, 5, 5, 3, 3, 0, 1, 4, 1, 1, 0, 5, 1, 3, 0, 0, 5, 3, 1, 1, 1, 4, 1, 4, 3, 0, 1, 5, 3, 1, 2, 5, 1, 3, 2, 5, 5, 5, 3, 5, 2, 5, 1, 5, 3, 3, 3, 3, 3, 2, 5, 5, 2, 3, 5, 3, 1, 4, 3, 5, 4, 3] 
dagG31.txt 1_4x3.txt True 0.6398305084745762 1 184.0 [3, 5, 1, 5, 5, 1, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 1, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 1, 5, 3, 3, 1, 0, 5, 5, 5, 3, 3, 0, 5, 4, 1, 1, 3, 4, 1, 1, 1, 0, 5, 3, 2, 5, 1, 0, 3, 1, 1, 0, 4, 4, 5, 3, 1, 5, 1, 5, 3, 2, 5, 2, 1, 1, 1, 2, 4, 2, 1, 1, 1] 
dagG31.txt 3_2x1.txt True 0.038135593220338986 0.07 674.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.038135593220338986 0.08 674.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.038135593220338986 0.09 674.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.0 0.1 746.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 3_2x1.txt True 0.0 0.11 746.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 3_2x1.txt True 0.0 0.12 746.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 3_2x1.txt True 0.0 0.13 746.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 3_2x1.txt True 0.07203389830508475 0.14 639.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.07203389830508475 0.15 639.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.07203389830508475 0.16 639.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.1059322033898305 0.17 628.3333333333334 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.1059322033898305 0.18 628.3333333333334 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.13983050847457626 0.19 605.3333333333334 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.13983050847457626 0.2 605.3333333333334 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.13983050847457626 0.25 605.3333333333334 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.13983050847457626 0.3 605.3333333333334 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.13983050847457626 0.35 605.3333333333334 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.13983050847457626 0.4 605.3333333333334 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.13983050847457626 0.45 605.3333333333334 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.13983050847457626 0.5 605.3333333333334 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagG31.txt 3_2x1.txt True 0.22033898305084745 0.55 533.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
