dagG12.txt 1_4x3.txt True 0.06584362139917696 0.08 517.5 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x3.txt True 0.06584362139917696 0.09 517.5 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x3.txt True 0.06584362139917696 0.1 517.5 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x3.txt True 0.06584362139917696 0.11 517.5 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x3.txt True 0.1111111111111111 0.12 488.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 5, 2, 1] 
dagG12.txt 1_4x3.txt True 0.1111111111111111 0.13 488.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 5, 2, 1] 
dagG12.txt 1_4x3.txt True 0.11522633744855967 0.14 479.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 3, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagG12.txt 1_4x3.txt True 0.11522633744855967 0.15 479.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 3, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagG12.txt 1_4x3.txt True 0.13580246913580246 0.16 489.5 [1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 2, 4, 1, 4, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5] 
dagG12.txt 1_4x3.txt True 0.13580246913580246 0.17 489.5 [1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 2, 4, 1, 4, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5] 
dagG12.txt 1_4x3.txt True 0.13580246913580246 0.18 489.5 [1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 2, 4, 1, 4, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5] 
dagG12.txt 1_4x3.txt True 0.13580246913580246 0.19 489.5 [1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 2, 4, 1, 4, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5] 
dagG12.txt 1_4x3.txt True 0.13580246913580246 0.2 489.5 [1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 2, 4, 1, 4, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5] 
dagG12.txt 1_4x3.txt True 0.17695473251028807 0.25 454.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5] 
dagG12.txt 1_4x3.txt True 0.17695473251028807 0.3 454.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5] 
dagG12.txt 1_4x3.txt True 0.17695473251028807 0.35 454.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5] 
dagG12.txt 1_4x3.txt True 0.17695473251028807 0.4 454.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5] 
dagG12.txt 1_4x3.txt True 0.17695473251028807 0.45 454.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5] 
dagG12.txt 1_4x3.txt True 0.17695473251028807 0.5 454.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5] 
dagG12.txt 1_4x3.txt True 0.17695473251028807 0.55 454.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5] 
dagG12.txt 1_4x3.txt True 0.40329218106995884 0.6 187.75 [1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 2, 0, 3, 0, 3, 1, 3, 1, 3, 2, 3, 2, 3, 3, 3, 1, 1, 5, 5, 1, 1, 1, 1, 1, 3, 4, 3, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 4, 4, 1, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 3] 
dagG12.txt 1_4x3.txt True 0.48148148148148145 0.65 190.0 [1, 5, 3, 3, 3, 1, 5, 1, 5, 5, 1, 5, 5, 3, 1, 3, 5, 1, 5, 1, 3, 3, 5, 5, 1, 3, 3, 1, 5, 1, 1, 1, 5, 1, 1, 3, 3, 3, 5, 1, 1, 3, 5, 4, 3, 4, 2, 3, 1, 1, 1, 3, 0, 5, 3, 1, 3, 0, 3, 1, 0, 3, 3, 1, 3, 4, 5, 3, 4, 5, 1, 0, 0, 2, 1, 1, 3, 1, 0, 2] 
dagG12.txt 1_4x3.txt True 0.4732510288065844 0.7 181.5 [5, 1, 1, 1, 1, 5, 1, 5, 3, 3, 5, 1, 1, 1, 5, 1, 1, 1, 3, 5, 1, 0, 5, 1, 5, 1, 3, 5, 3, 3, 1, 4, 3, 3, 4, 2, 3, 2, 5, 3, 5, 3, 3, 5, 3, 5, 3, 2, 5, 1, 1, 3, 3, 3, 0, 3, 5, 3, 3, 1, 2, 2, 3, 1, 5, 5, 3, 4, 5, 5, 1, 2, 3, 3, 5, 5, 5, 5, 3, 5] 
dagG12.txt 1_4x3.txt True 0.522633744855967 0.75 173.0 [5, 5, 4, 3, 5, 5, 3, 5, 5, 5, 5, 1, 3, 3, 5, 3, 3, 4, 5, 1, 5, 3, 1, 3, 5, 3, 1, 1, 1, 4, 1, 3, 1, 3, 3, 5, 1, 1, 3, 4, 1, 3, 0, 5, 3, 5, 0, 3, 2, 1, 1, 3, 3, 0, 2, 1, 5, 1, 3, 1, 1, 1, 3, 3, 5, 1, 0, 5, 5, 2, 1, 1, 0, 0, 5, 5, 1, 2, 1, 2] 
dagG12.txt 1_4x3.txt True 0.5267489711934157 0.8 172.0 [2, 2, 1, 5, 2, 3, 0, 1, 1, 1, 2, 5, 3, 5, 3, 5, 0, 1, 1, 5, 2, 1, 0, 3, 3, 1, 1, 5, 5, 3, 5, 5, 1, 5, 5, 1, 1, 5, 0, 5, 5, 4, 5, 3, 4, 3, 3, 1, 3, 5, 1, 5, 3, 5, 0, 3, 5, 3, 5, 1, 1, 1, 1, 1, 4, 3, 5, 5, 3, 3, 1, 1, 3, 3, 1, 1, 3, 4, 3, 3] 
dagG12.txt 1_4x3.txt True 0.5020576131687243 0.85 176.25 [2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 2, 1, 5, 1, 1, 0, 1, 1, 1, 1, 5, 2, 5, 3, 3, 1, 3, 3, 1, 3, 2, 0, 3, 5, 3, 5, 5, 4, 5, 5, 5, 5, 3, 3, 5, 3, 5, 0, 3, 5, 3, 3, 3, 1, 1, 5, 4, 5, 4, 3, 5, 5, 5, 3, 1, 3, 3, 5, 5, 4, 5, 3, 5] 
dagG12.txt 1_4x3.txt True 0.6707818930041153 0.9 175.75 [5, 2, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 1, 3, 1, 1, 5, 1, 3, 3, 1, 1, 2, 3, 3, 1, 5, 1, 4, 4, 2, 5, 1, 1, 5, 1, 1, 3, 5, 5, 4, 3, 3, 3, 5, 5, 3, 4, 3, 1, 0, 5, 0, 0, 5, 5, 1, 1, 5, 5, 0, 3, 5, 5, 5, 5, 5, 3, 3, 3, 4, 0, 5, 3, 5] 
dagG12.txt 1_4x3.txt True 0.6008230452674898 0.95 177.5 [0, 2, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 2, 2, 2, 3, 3, 5, 1, 1, 3, 2, 1, 5, 5, 3, 5, 1, 5, 1, 1, 0, 3, 5, 3, 1, 3, 4, 5, 3, 3, 5, 5, 4, 5, 4, 0, 5, 5, 1, 3, 0, 5, 1, 3, 3, 1, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 4, 3, 4] 
dagG12.txt 1_4x3.txt True 0.6008230452674898 1 177.5 [0, 2, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 2, 2, 2, 3, 3, 5, 1, 1, 3, 2, 1, 5, 5, 3, 5, 1, 5, 1, 1, 0, 3, 5, 3, 1, 3, 4, 5, 3, 3, 5, 5, 4, 5, 4, 0, 5, 5, 1, 3, 0, 5, 1, 3, 3, 1, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 4, 3, 4] 
dagG12.txt 3_2x1.txt True 0.02880658436213992 0.07 728.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x1.txt True 0.02880658436213992 0.08 728.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x1.txt True 0.02880658436213992 0.09 728.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x1.txt True 0.02880658436213992 0.1 728.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x1.txt True 0.02880658436213992 0.11 728.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x1.txt True 0.024691358024691357 0.12 726.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagG12.txt 3_2x1.txt True 0.024691358024691357 0.13 726.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagG12.txt 3_2x1.txt True 0.09465020576131687 0.14 652.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagG12.txt 3_2x1.txt True 0.09465020576131687 0.15 652.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagG12.txt 3_2x1.txt True 0.1111111111111111 0.16 662.6666666666666 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG12.txt 3_2x1.txt True 0.1111111111111111 0.17 662.6666666666666 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG12.txt 3_2x1.txt True 0.1111111111111111 0.18 662.6666666666666 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG12.txt 3_2x1.txt True 0.1111111111111111 0.19 662.6666666666666 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG12.txt 3_2x1.txt True 0.1111111111111111 0.2 662.6666666666666 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG12.txt 3_2x1.txt True 0.13991769547325103 0.25 653.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagG12.txt 3_2x1.txt True 0.13991769547325103 0.3 653.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagG12.txt 3_2x1.txt True 0.13991769547325103 0.35 653.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagG12.txt 3_2x1.txt True 0.13991769547325103 0.4 653.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagG12.txt 3_2x1.txt True 0.13991769547325103 0.45 653.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagG12.txt 3_2x1.txt True 0.13991769547325103 0.5 653.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagG12.txt 3_2x1.txt True 0.13991769547325103 0.55 653.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
