dagH42.txt 1_4x2.txt True 0.16412213740458015 0.25 527.0 [3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3] 
dagH42.txt 1_4x2.txt True 0.16412213740458015 0.3 527.0 [3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3] 
dagH42.txt 1_4x2.txt True 0.16412213740458015 0.35 527.0 [3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3] 
dagH42.txt 1_4x2.txt True 0.16412213740458015 0.4 527.0 [3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3] 
dagH42.txt 1_4x2.txt True 0.16412213740458015 0.45 527.0 [3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3] 
dagH42.txt 1_4x2.txt True 0.16412213740458015 0.5 527.0 [3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3] 
dagH42.txt 1_4x2.txt True 0.16412213740458015 0.55 527.0 [3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3] 
dagH42.txt 1_4x2.txt True 0.44274809160305345 0.6 322.0 [0, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 0, 3, 2, 1, 0, 0, 3, 2, 3, 3, 3, 3, 0, 3, 1, 0, 1, 2, 2, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3] 
dagH42.txt 1_4x2.txt True 0.29389312977099236 0.65 293.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagH42.txt 1_4x2.txt True 0.41603053435114506 0.7 277.0 [1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 3, 0, 1, 3, 3, 2, 1, 2, 3, 1, 1, 0, 1, 3, 3, 0, 0, 3, 3, 3, 1, 2, 1, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3] 
dagH42.txt 1_4x2.txt True 0.4389312977099237 0.75 274.5 [1, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 1, 0, 1, 1, 3, 2, 1, 0, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 0, 0, 1, 1, 1] 
dagH42.txt 1_4x2.txt True 0.4389312977099237 0.8 274.5 [1, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 1, 0, 1, 1, 3, 2, 1, 0, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 0, 0, 1, 1, 1] 
dagH42.txt 1_4x2.txt True 0.5190839694656488 0.85 349.0 [1, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 1, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 0, 3, 0, 0, 2, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1] 
dagH42.txt 1_4x2.txt True 0.42748091603053434 0.9 263.0 [2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 0, 3, 1, 3, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagH42.txt 1_4x2.txt True 0.5687022900763359 0.95 275.25 [0, 0, 1, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 2, 3, 2, 1, 0, 0, 0, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 1, 3, 3, 1, 1, 0, 3, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1] 
dagH42.txt 1_4x2.txt True 0.5877862595419847 1 287.0 [1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 3, 1, 3, 3, 1, 3, 2, 0, 1, 3, 0, 1, 0, 3, 3, 2, 3, 1, 2, 3, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 1] 
dagH42.txt 1_4x3.txt True 0.026717557251908396 0.07 615.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagH42.txt 1_4x3.txt True 0.026717557251908396 0.08 615.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagH42.txt 1_4x3.txt True 0.07633587786259542 0.09 590.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagH42.txt 1_4x3.txt True 0.07633587786259542 0.1 590.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagH42.txt 1_4x3.txt True 0.07633587786259542 0.11 590.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagH42.txt 1_4x3.txt True 0.07633587786259542 0.12 590.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagH42.txt 1_4x3.txt True 0.07633587786259542 0.13 590.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagH42.txt 1_4x3.txt True 0.07633587786259542 0.14 590.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagH42.txt 1_4x3.txt True 0.07633587786259542 0.15 590.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagH42.txt 1_4x3.txt True 0.1297709923664122 0.16 524.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 0, 1, 5, 5, 5] 
dagH42.txt 1_4x3.txt True 0.1297709923664122 0.17 524.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 0, 1, 5, 5, 5] 
dagH42.txt 1_4x3.txt True 0.14885496183206107 0.18 551.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 1, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 1, 1, 5, 5, 2] 
dagH42.txt 1_4x3.txt True 0.14885496183206107 0.19 551.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 1, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 1, 1, 5, 5, 2] 
dagH42.txt 1_4x3.txt True 0.14885496183206107 0.2 551.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 1, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 1, 1, 5, 5, 2] 
dagH42.txt 1_4x3.txt True 0.16412213740458015 0.25 527.0 [5, 5, 0, 5, 5, 0, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 1, 5, 2, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5] 
dagH42.txt 1_4x3.txt True 0.16412213740458015 0.3 527.0 [5, 5, 0, 5, 5, 0, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 1, 5, 2, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5] 
dagH42.txt 1_4x3.txt True 0.16412213740458015 0.35 527.0 [5, 5, 0, 5, 5, 0, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 1, 5, 2, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5] 
dagH42.txt 1_4x3.txt True 0.16412213740458015 0.4 527.0 [5, 5, 0, 5, 5, 0, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 1, 5, 2, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5] 
dagH42.txt 1_4x3.txt True 0.16412213740458015 0.45 527.0 [5, 5, 0, 5, 5, 0, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 1, 5, 2, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5] 
dagH42.txt 1_4x3.txt True 0.16412213740458015 0.5 527.0 [5, 5, 0, 5, 5, 0, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 1, 5, 2, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5] 
dagH42.txt 1_4x3.txt True 0.16412213740458015 0.55 527.0 [5, 5, 0, 5, 5, 0, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 1, 5, 2, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5] 
dagH42.txt 1_4x3.txt True 0.46564885496183206 0.6 231.0 [0, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 3, 5, 5, 1, 3, 3, 3, 0, 0, 5, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 4, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 4] 
dagH42.txt 1_4x3.txt True 0.49236641221374045 0.65 214.25 [5, 5, 1, 5, 3, 1, 3, 1, 3, 3, 1, 5, 3, 3, 3, 1, 3, 3, 1, 3, 5, 3, 3, 5, 4, 1, 5, 1, 3, 3, 5, 1, 1, 3, 3, 5, 4, 1, 3, 1, 5, 5, 3, 2, 5, 4, 5, 4, 5, 3, 1, 1, 5, 1, 1, 5, 5, 0, 3, 5, 3, 5, 1, 5, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 3, 0, 5, 5, 5, 1, 1, 5, 3, 2, 0] 
dagH42.txt 1_4x3.txt True 0.5152671755725191 0.7 260.0 [2, 2, 1, 1, 3, 3, 5, 1, 5, 5, 3, 1, 0, 3, 2, 1, 5, 2, 0, 5, 5, 2, 5, 1, 1, 3, 1, 3, 2, 3, 1, 5, 3, 3, 0, 1, 3, 5, 4, 1, 1, 0, 5, 5, 1, 1, 1, 3, 1, 4, 3, 5, 3, 5, 3, 3, 3, 5, 5, 1, 4, 1, 4, 1, 5, 3, 5, 5, 4, 3, 5, 5, 3, 4, 5, 3, 1, 1, 3, 3, 3, 1, 5, 4, 5] 
dagH42.txt 1_4x3.txt True 0.5381679389312977 0.75 208.5 [1, 1, 3, 4, 5, 5, 5, 3, 1, 3, 5, 1, 1, 5, 5, 3, 5, 1, 4, 5, 1, 5, 1, 3, 3, 5, 3, 5, 1, 5, 3, 1, 3, 5, 1, 1, 5, 3, 5, 5, 2, 1, 0, 2, 3, 0, 3, 1, 5, 5, 2, 1, 1, 1, 1, 1, 3, 3, 2, 3, 5, 3, 1, 3, 1, 0, 5, 2, 5, 1, 3, 5, 2, 1, 3, 3, 0, 3, 3, 1, 1, 0, 1, 5, 3] 
dagH42.txt 1_4x3.txt True 0.5381679389312977 0.8 208.5 [1, 1, 3, 4, 5, 5, 5, 3, 1, 3, 5, 1, 1, 5, 5, 3, 5, 1, 4, 5, 1, 5, 1, 3, 3, 5, 3, 5, 1, 5, 3, 1, 3, 5, 1, 1, 5, 3, 5, 5, 2, 1, 0, 2, 3, 0, 3, 1, 5, 5, 2, 1, 1, 1, 1, 1, 3, 3, 2, 3, 5, 3, 1, 3, 1, 0, 5, 2, 5, 1, 3, 5, 2, 1, 3, 3, 0, 3, 3, 1, 1, 0, 1, 5, 3] 
dagH42.txt 1_4x3.txt True 0.5305343511450382 0.85 230.0 [5, 5, 3, 3, 4, 5, 4, 3, 5, 5, 5, 5, 5, 4, 4, 3, 5, 5, 3, 5, 5, 3, 1, 3, 3, 4, 3, 5, 3, 4, 3, 1, 2, 5, 5, 3, 1, 1, 1, 5, 3, 1, 2, 5, 3, 0, 3, 5, 3, 5, 1, 1, 3, 5, 1, 3, 0, 1, 1, 3, 1, 2, 1, 2, 5, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 3, 2, 0, 1, 1, 0, 3, 1, 1] 
dagH42.txt 1_4x3.txt True 0.6183206106870229 0.9 212.5 [3, 3, 3, 5, 5, 5, 3, 5, 5, 1, 3, 2, 5, 5, 3, 3, 3, 2, 3, 3, 3, 2, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 0, 1, 3, 4, 3, 4, 2, 1, 3, 3, 1, 1, 0, 2, 1, 3, 5, 1, 1, 3, 1, 1, 4, 4, 1, 1, 1, 1, 1, 0, 3, 1, 5, 1, 4, 1, 2, 5, 4, 1, 5, 0, 5, 1, 1, 0, 1, 5, 1] 
dagH42.txt 1_4x3.txt True 0.6946564885496184 0.95 187.25 [5, 4, 0, 3, 4, 5, 1, 1, 3, 5, 5, 5, 4, 5, 3, 3, 1, 4, 0, 4, 3, 5, 3, 3, 5, 5, 0, 5, 0, 0, 3, 4, 3, 3, 3, 3, 5, 3, 5, 5, 3, 1, 3, 1, 5, 5, 1, 3, 1, 1, 5, 2, 5, 1, 3, 3, 1, 1, 2, 3, 5, 1, 2, 5, 3, 3, 5, 2, 1, 5, 1, 5, 1, 1, 1, 2, 1, 3, 1, 5, 1, 1, 3, 1, 1] 
dagH42.txt 1_4x3.txt True 0.6717557251908397 1 204.0 [3, 2, 3, 1, 5, 5, 5, 1, 0, 1, 1, 1, 5, 1, 1, 3, 5, 2, 1, 5, 3, 1, 1, 5, 1, 1, 1, 1, 3, 0, 3, 1, 3, 0, 5, 0, 3, 5, 4, 3, 1, 1, 5, 2, 3, 1, 5, 1, 5, 3, 2, 3, 5, 3, 4, 0, 5, 5, 3, 5, 1, 5, 4, 1, 5, 1, 1, 3, 5, 2, 5, 3, 3, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 4, 5] 
dagH42.txt 3_2x1.txt True 0.026717557251908396 0.07 821.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
