dagI44.txt 1_4x4.txt True 0.05964912280701754 0.13 684.25 [1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1] 
dagI44.txt 1_4x4.txt True 0.05964912280701754 0.14 684.25 [1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1] 
dagI44.txt 1_4x4.txt True 0.05964912280701754 0.15 684.25 [1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1] 
dagI44.txt 1_4x4.txt True 0.12982456140350876 0.16 636.5 [7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 0] 
dagI44.txt 1_4x4.txt True 0.12982456140350876 0.17 636.5 [7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 0] 
dagI44.txt 1_4x4.txt True 0.12982456140350876 0.18 636.5 [7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 0] 
dagI44.txt 1_4x4.txt True 0.14035087719298245 0.19 608.0 [7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 5, 7, 5, 5, 4, 7, 5, 4, 7, 4, 7, 5, 4, 4, 4] 
dagI44.txt 1_4x4.txt True 0.14035087719298245 0.2 608.0 [7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 5, 7, 5, 5, 4, 7, 5, 4, 7, 4, 7, 5, 4, 4, 4] 
dagI44.txt 1_4x4.txt True 0.17543859649122806 0.25 559.5 [0, 7, 7, 1, 7, 0, 0, 7, 0, 7, 1, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 2, 7, 3, 7, 3, 7, 7, 3, 7, 3, 2, 3, 3, 3, 2] 
dagI44.txt 1_4x4.txt True 0.17543859649122806 0.3 559.5 [0, 7, 7, 1, 7, 0, 0, 7, 0, 7, 1, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 2, 7, 3, 7, 3, 7, 7, 3, 7, 3, 2, 3, 3, 3, 2] 
dagI44.txt 1_4x4.txt True 0.17543859649122806 0.35 559.5 [0, 7, 7, 1, 7, 0, 0, 7, 0, 7, 1, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 2, 7, 3, 7, 3, 7, 7, 3, 7, 3, 2, 3, 3, 3, 2] 
dagI44.txt 1_4x4.txt True 0.17543859649122806 0.4 559.5 [0, 7, 7, 1, 7, 0, 0, 7, 0, 7, 1, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 2, 7, 3, 7, 3, 7, 7, 3, 7, 3, 2, 3, 3, 3, 2] 
dagI44.txt 1_4x4.txt True 0.17543859649122806 0.45 559.5 [0, 7, 7, 1, 7, 0, 0, 7, 0, 7, 1, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 2, 7, 3, 7, 3, 7, 7, 3, 7, 3, 2, 3, 3, 3, 2] 
dagI44.txt 1_4x4.txt True 0.4631578947368421 0.5 204.25 [1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 7, 3, 3, 7, 7, 2, 3, 1, 1, 7, 7, 1, 3, 1, 1, 7, 3, 7, 7, 1, 2, 7, 7, 1, 7, 7, 1, 7, 1, 1, 7, 1, 1, 7, 3, 5, 5, 7, 6, 5, 1, 1, 7, 3, 7, 1, 5, 5, 7, 7, 7, 5, 5, 5, 7, 5, 5, 3, 6, 6, 7, 5, 3, 3, 5, 7, 4, 7, 7, 5, 3, 5, 7, 5, 3, 3, 4, 7, 3, 4, 1, 1, 0, 6, 1, 1, 4] 
dagI44.txt 1_4x4.txt True 0.4280701754385965 0.55 247.0 [0, 7, 7, 7, 7, 0, 0, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 1, 1, 5, 7, 0, 7, 7, 5, 7, 5, 0, 1, 5, 7, 1, 7, 0, 7, 1, 5, 1, 5, 5, 1, 3, 5, 1, 5, 1, 5, 5, 1, 1, 5, 3, 1, 7, 3, 1, 1, 3, 5, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 7, 6, 7, 7, 3, 3, 7, 7, 3, 3, 6, 6, 3, 7, 7, 3, 3, 7, 5, 7, 7, 3, 5, 6, 7, 7, 6, 5, 7, 7, 6] 
dagI44.txt 1_4x4.txt True 0.519298245614035 0.6 175.0 [1, 3, 3, 3, 5, 1, 5, 1, 5, 3, 3, 3, 3, 7, 7, 3, 7, 5, 5, 1, 5, 1, 7, 7, 1, 3, 1, 4, 7, 0, 7, 7, 7, 1, 7, 5, 1, 7, 7, 0, 3, 1, 7, 7, 1, 7, 1, 0, 3, 6, 7, 7, 4, 1, 7, 3, 3, 3, 0, 3, 4, 1, 3, 3, 7, 7, 7, 3, 4, 5, 3, 1, 5, 3, 7, 5, 5, 4, 1, 6, 1, 1, 5, 5, 7, 1, 5, 5, 5, 6, 5, 5, 6, 5, 5, 1, 5, 5, 5, 5] 
dagI44.txt 1_4x4.txt True 0.45614035087719296 0.65 200.75 [5, 6, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 7, 6, 7, 4, 5, 7, 5, 5, 5, 4, 5, 1, 7, 5, 7, 4, 1, 3, 7, 5, 7, 1, 7, 7, 1, 1, 7, 3, 6, 3, 0, 1, 1, 3, 7, 1, 3, 3, 3, 7, 6, 1, 1, 3, 0, 3, 1, 7, 1, 3, 1, 7, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 0, 2, 3, 3, 3, 1, 3, 3, 0] 
dagI44.txt 1_4x4.txt True 0.45614035087719296 0.7 200.75 [5, 6, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 7, 6, 7, 4, 5, 7, 5, 5, 5, 4, 5, 1, 7, 5, 7, 4, 1, 3, 7, 5, 7, 1, 7, 7, 1, 1, 7, 3, 6, 3, 0, 1, 1, 3, 7, 1, 3, 3, 3, 7, 6, 1, 1, 3, 0, 3, 1, 7, 1, 3, 1, 7, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 0, 2, 3, 3, 3, 1, 3, 3, 0] 
dagI44.txt 1_4x4.txt True 0.5087719298245614 0.75 180.0 [3, 1, 1, 3, 2, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 7, 1, 3, 0, 3, 3, 0, 3, 1, 1, 7, 3, 1, 7, 0, 3, 1, 3, 5, 5, 6, 1, 2, 7, 3, 5, 1, 5, 7, 3, 3, 5, 5, 3, 2, 6, 6, 3, 1, 7, 3, 5, 5, 5, 1, 5, 3, 4, 1, 5, 5, 7, 5, 2, 5, 4, 7, 7, 5, 5, 7, 5, 5, 5, 7, 4, 5, 5, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4] 
dagI44.txt 1_4x4.txt True 0.5929824561403508 0.8 180.0 [1, 0, 7, 7, 1, 1, 0, 1, 3, 0, 7, 0, 7, 1, 1, 7, 7, 3, 5, 2, 2, 1, 1, 1, 1, 7, 1, 4, 3, 2, 3, 5, 3, 0, 1, 5, 1, 3, 3, 1, 3, 7, 3, 2, 3, 3, 3, 2, 5, 3, 3, 5, 5, 7, 1, 3, 3, 4, 3, 3, 7, 5, 4, 4, 5, 5, 7, 4, 1, 7, 5, 5, 7, 6, 5, 6, 1, 7, 5, 7, 7, 5, 7, 3, 5, 5, 6, 5, 3, 7, 1, 5, 7, 7, 1, 7, 5, 1, 6, 7] 
dagI44.txt 1_4x4.txt True 0.5929824561403508 0.85 182.5 [2, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 3, 7, 2, 3, 1, 7, 7, 7, 3, 3, 1, 4, 1, 7, 1, 3, 1, 7, 5, 5, 4, 0, 0, 1, 7, 1, 0, 1, 7, 7, 1, 4, 5, 7, 5, 1, 5, 0, 4, 5, 7, 5, 5, 1, 3, 5, 5, 7, 7, 1, 5, 5, 5, 3, 1, 5, 5, 7, 5, 7, 4, 7, 5, 5, 7, 7, 1, 5, 6, 7, 7, 5, 3, 6, 7, 1, 6, 6, 3] 
dagI44.txt 1_4x4.txt True 0.631578947368421 0.9 189.0 [4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 6, 1, 7, 5, 5, 5, 3, 1, 3, 5, 1, 4, 7, 3, 1, 3, 7, 5, 7, 7, 7, 7, 0, 1, 1, 7, 3, 1, 5, 7, 0, 7, 7, 6, 3, 7, 1, 6, 1, 1, 7, 7, 7, 7, 3, 7, 3, 0, 7, 7, 3, 6, 0, 2, 3, 3, 1, 0, 2, 5, 1, 3, 3, 3, 3, 1, 5, 7, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 3, 6, 2, 1, 3] 
dagI44.txt 1_4x4.txt True 0.631578947368421 0.95 189.0 [4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 6, 1, 7, 5, 5, 5, 3, 1, 3, 5, 1, 4, 7, 3, 1, 3, 7, 5, 7, 7, 7, 7, 0, 1, 1, 7, 3, 1, 5, 7, 0, 7, 7, 6, 3, 7, 1, 6, 1, 1, 7, 7, 7, 7, 3, 7, 3, 0, 7, 7, 3, 6, 0, 2, 3, 3, 1, 0, 2, 5, 1, 3, 3, 3, 3, 1, 5, 7, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 3, 6, 2, 1, 3] 
dagI44.txt 1_4x4.txt True 0.631578947368421 1 189.0 [4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 6, 1, 7, 5, 5, 5, 3, 1, 3, 5, 1, 4, 7, 3, 1, 3, 7, 5, 7, 7, 7, 7, 0, 1, 1, 7, 3, 1, 5, 7, 0, 7, 7, 6, 3, 7, 1, 6, 1, 1, 7, 7, 7, 7, 3, 7, 3, 0, 7, 7, 3, 6, 0, 2, 3, 3, 1, 0, 2, 5, 1, 3, 3, 3, 3, 1, 5, 7, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 3, 6, 2, 1, 3] 
dagI44.txt 1_4x2.txt True 0.042105263157894736 0.07 701.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x2.txt True 0.042105263157894736 0.08 701.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x2.txt True 0.042105263157894736 0.09 701.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x2.txt True 0.042105263157894736 0.1 701.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x2.txt True 0.042105263157894736 0.11 701.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x2.txt True 0.042105263157894736 0.12 701.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x2.txt True 0.042105263157894736 0.13 701.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x2.txt True 0.042105263157894736 0.14 701.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x2.txt True 0.042105263157894736 0.15 701.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x2.txt True 0.12631578947368421 0.16 636.5 [3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0] 
dagI44.txt 1_4x2.txt True 0.12631578947368421 0.17 636.5 [3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0] 
dagI44.txt 1_4x2.txt True 0.12631578947368421 0.18 636.5 [3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0] 
dagI44.txt 1_4x2.txt True 0.13333333333333333 0.19 608.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2] 
dagI44.txt 1_4x2.txt True 0.13333333333333333 0.2 608.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2] 
dagI44.txt 1_4x2.txt True 0.1649122807017544 0.25 559.5 [0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x2.txt True 0.1649122807017544 0.3 559.5 [0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x2.txt True 0.1649122807017544 0.35 559.5 [0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
