dagH43.txt 1_4x2.txt True 0.15708812260536398 0.25 536.25 [3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3] 
dagH43.txt 1_4x2.txt True 0.15708812260536398 0.3 536.25 [3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3] 
dagH43.txt 1_4x2.txt True 0.15708812260536398 0.35 536.25 [3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3] 
dagH43.txt 1_4x2.txt True 0.15708812260536398 0.4 536.25 [3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3] 
dagH43.txt 1_4x2.txt True 0.15708812260536398 0.45 536.25 [3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3] 
dagH43.txt 1_4x2.txt True 0.15708812260536398 0.5 536.25 [3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3] 
dagH43.txt 1_4x2.txt True 0.40229885057471265 0.55 314.5 [0, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1] 
dagH43.txt 1_4x2.txt True 0.3946360153256705 0.6 327.5 [0, 0, 1, 3, 1, 1, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 0, 0, 3, 3, 2, 3, 2, 1, 1, 0, 1, 1] 
dagH43.txt 1_4x2.txt True 0.3831417624521073 0.65 291.0 [1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 0, 1, 1, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 1, 2] 
dagH43.txt 1_4x2.txt True 0.42528735632183906 0.7 269.0 [0, 0, 1, 1, 1, 1, 0, 3, 3, 0, 0, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3, 1, 3, 1, 3, 3, 1, 2, 2, 3] 
dagH43.txt 1_4x2.txt True 0.47126436781609193 0.75 287.0 [2, 1, 3, 1, 1, 2, 2, 3, 3, 3, 1, 2, 2, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 3, 0, 1, 0, 1] 
dagH43.txt 1_4x2.txt True 0.47126436781609193 0.8 287.0 [2, 1, 3, 1, 1, 2, 2, 3, 3, 3, 1, 2, 2, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 3, 0, 1, 0, 1] 
dagH43.txt 1_4x2.txt True 0.47509578544061304 0.85 295.0 [3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 1, 0, 2, 3, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 0, 0, 1] 
dagH43.txt 1_4x2.txt True 0.4942528735632184 0.9 292.0 [1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 2, 0, 1, 3, 2, 0, 1, 3, 3, 3, 3, 0, 1, 2, 2, 1, 3, 0, 3, 1, 3, 2, 3, 3, 1, 0, 1, 3, 0, 3, 1, 2, 1, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3, 1] 
dagH43.txt 1_4x2.txt True 0.5440613026819924 0.95 288.0 [1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 0, 3, 2, 1, 3, 1, 3, 2, 3, 0, 3, 1, 3, 1, 3, 3, 2, 1, 0, 3, 2, 3, 3, 1, 2, 0, 1, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 3, 1] 
dagH43.txt 1_4x2.txt True 0.5900383141762452 1 271.25 [3, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 3, 2, 3, 2, 0, 2, 1, 2, 3, 1, 3, 3, 1, 3, 0, 1, 1, 2, 1, 1, 3] 
dagH43.txt 1_4x3.txt True 0.038314176245210725 0.07 626.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x3.txt True 0.06130268199233716 0.08 610.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagH43.txt 1_4x3.txt True 0.06130268199233716 0.09 610.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagH43.txt 1_4x3.txt True 0.09195402298850575 0.1 589.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1] 
dagH43.txt 1_4x3.txt True 0.09195402298850575 0.11 589.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1] 
dagH43.txt 1_4x3.txt True 0.09961685823754789 0.12 578.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 2, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
dagH43.txt 1_4x3.txt True 0.09961685823754789 0.13 578.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 2, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
dagH43.txt 1_4x3.txt True 0.09961685823754789 0.14 578.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 2, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
dagH43.txt 1_4x3.txt True 0.09961685823754789 0.15 578.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 2, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
dagH43.txt 1_4x3.txt True 0.09961685823754789 0.16 578.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 2, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
dagH43.txt 1_4x3.txt True 0.13793103448275862 0.17 528.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 1, 5, 0, 5, 0, 2, 1, 2, 5, 1, 5, 0, 1, 5] 
dagH43.txt 1_4x3.txt True 0.13793103448275862 0.18 528.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 1, 5, 0, 5, 0, 2, 1, 2, 5, 1, 5, 0, 1, 5] 
dagH43.txt 1_4x3.txt True 0.13793103448275862 0.19 528.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 1, 5, 0, 5, 0, 2, 1, 2, 5, 1, 5, 0, 1, 5] 
dagH43.txt 1_4x3.txt True 0.13793103448275862 0.2 528.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 1, 5, 0, 5, 0, 2, 1, 2, 5, 1, 5, 0, 1, 5] 
dagH43.txt 1_4x3.txt True 0.19157088122605365 0.25 518.0 [3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3] 
dagH43.txt 1_4x3.txt True 0.19157088122605365 0.3 518.0 [3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3] 
dagH43.txt 1_4x3.txt True 0.19157088122605365 0.35 518.0 [3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3] 
dagH43.txt 1_4x3.txt True 0.19157088122605365 0.4 518.0 [3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3] 
dagH43.txt 1_4x3.txt True 0.19157088122605365 0.45 518.0 [3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3] 
dagH43.txt 1_4x3.txt True 0.19157088122605365 0.5 518.0 [3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3] 
dagH43.txt 1_4x3.txt True 0.41762452107279696 0.55 226.25 [1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 0, 4, 1, 5, 0, 1, 3, 1, 3, 5, 3, 3, 1, 3, 5, 5, 3, 4, 1, 3, 3, 3, 1, 5, 1, 3, 1, 3, 3, 1, 3, 0, 1, 3, 3, 1, 4, 1, 3, 1, 3, 3, 1, 4, 0, 5, 3, 1, 3, 3, 3, 1, 3, 1] 
dagH43.txt 1_4x3.txt True 0.4444444444444444 0.6 224.75 [4, 4, 1, 5, 1, 1, 5, 5, 1, 1, 4, 4, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 1, 2, 1, 5, 4, 3, 1, 5, 5, 3, 3, 5, 1, 1, 3, 3, 3, 1, 4, 5, 5, 2, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 1, 3, 5, 3, 5, 3, 3, 5, 3, 5, 2, 1, 5, 2, 4, 5, 5, 2, 5, 1, 5, 3, 2, 5, 3] 
dagH43.txt 1_4x3.txt True 0.578544061302682 0.65 216.0 [1, 3, 5, 5, 5, 1, 3, 3, 2, 3, 1, 2, 1, 3, 1, 3, 5, 3, 3, 2, 3, 5, 3, 3, 1, 5, 1, 3, 3, 2, 3, 1, 4, 0, 1, 3, 3, 1, 4, 5, 3, 5, 0, 5, 5, 1, 4, 5, 5, 3, 1, 1, 5, 0, 1, 3, 5, 2, 5, 0, 5, 5, 3, 3, 1, 5, 3, 5, 4, 1, 3, 3, 5, 5, 0, 5, 4, 1, 3, 4, 1, 1, 5, 1, 2] 
dagH43.txt 1_4x3.txt True 0.524904214559387 0.7 204.5 [1, 0, 5, 5, 1, 5, 2, 3, 3, 1, 1, 0, 1, 3, 5, 3, 5, 3, 2, 3, 2, 5, 2, 3, 1, 5, 1, 3, 2, 3, 3, 1, 4, 1, 3, 3, 2, 5, 5, 5, 3, 5, 1, 1, 3, 1, 3, 4, 3, 1, 5, 1, 1, 1, 3, 3, 1, 3, 5, 3, 5, 3, 1, 3, 1, 5, 3, 3, 3, 1, 5, 5, 4, 5, 1, 3, 3, 1, 1, 5, 1, 5, 5, 4, 5] 
dagH43.txt 1_4x3.txt True 0.5363984674329502 0.75 213.0 [4, 5, 3, 5, 5, 4, 5, 4, 3, 3, 5, 5, 4, 3, 4, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 3, 5, 1, 1, 3, 3, 5, 3, 0, 1, 3, 5, 1, 1, 3, 5, 1, 1, 2, 1, 3, 3, 3, 0, 5, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 3, 0, 2, 1, 3, 1, 1, 1, 1, 0, 2, 5, 3, 1, 0, 3, 2, 1, 2, 1] 
dagH43.txt 1_4x3.txt True 0.5363984674329502 0.8 213.0 [4, 5, 3, 5, 5, 4, 5, 4, 3, 3, 5, 5, 4, 3, 4, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 3, 5, 1, 1, 3, 3, 5, 3, 0, 1, 3, 5, 1, 1, 3, 5, 1, 1, 2, 1, 3, 3, 3, 0, 5, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 3, 0, 2, 1, 3, 1, 1, 1, 1, 0, 2, 5, 3, 1, 0, 3, 2, 1, 2, 1] 
dagH43.txt 1_4x3.txt True 0.5478927203065134 0.85 200.0 [4, 5, 5, 5, 5, 4, 4, 3, 5, 3, 3, 4, 5, 3, 4, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 4, 3, 5, 3, 3, 1, 1, 3, 3, 5, 1, 3, 0, 5, 3, 1, 1, 5, 5, 3, 5, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 2, 3, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 5, 2, 2, 3, 1, 3, 3, 1, 2, 5, 0, 1] 
dagH43.txt 1_4x3.txt True 0.6130268199233716 0.9 201.0 [0, 5, 3, 1, 5, 1, 2, 1, 5, 3, 1, 0, 5, 2, 1, 1, 5, 3, 3, 1, 1, 5, 3, 5, 1, 1, 1, 1, 3, 5, 0, 1, 4, 3, 4, 2, 3, 0, 4, 5, 1, 1, 3, 3, 5, 5, 0, 3, 1, 3, 5, 5, 5, 1, 1, 4, 5, 4, 3, 3, 2, 5, 3, 1, 5, 5, 3, 4, 1, 5, 2, 3, 3, 3, 1, 3, 1, 5, 3, 3, 3, 5, 3, 5, 1] 
dagH43.txt 1_4x3.txt True 0.6590038314176245 0.95 228.0 [1, 1, 3, 0, 0, 5, 5, 1, 1, 5, 1, 1, 5, 3, 5, 2, 3, 2, 1, 1, 1, 3, 3, 2, 3, 1, 5, 1, 5, 3, 2, 3, 5, 3, 5, 5, 5, 1, 5, 3, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 5, 5, 5, 5, 1, 3, 0, 1, 3, 5, 4, 1, 3, 1, 5, 1, 1, 1, 5, 0, 3, 4, 3, 3, 4, 4, 5, 5, 3, 1, 5, 4, 4, 5, 1] 
dagH43.txt 1_4x3.txt True 0.632183908045977 1 182.0 [3, 1, 1, 4, 4, 4, 3, 5, 5, 5, 3, 3, 1, 1, 4, 5, 1, 5, 3, 4, 5, 3, 3, 5, 3, 3, 1, 3, 5, 4, 5, 3, 3, 5, 1, 3, 3, 1, 5, 0, 1, 3, 3, 3, 2, 3, 5, 5, 1, 1, 5, 5, 2, 1, 3, 1, 2, 5, 5, 3, 1, 1, 2, 5, 5, 5, 1, 1, 1, 1, 1, 0, 5, 0, 1, 1, 3, 5, 0, 3, 2, 3, 1, 0, 5] 
dagH43.txt 3_2x1.txt True 0.038314176245210725 0.07 835.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
