dagI38.txt 1_4x4.txt True 0.10996563573883161 0.13 540.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI38.txt 1_4x4.txt True 0.10996563573883161 0.14 540.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI38.txt 1_4x4.txt True 0.1134020618556701 0.15 663.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 1, 7, 0, 7, 7, 7, 7, 0, 7, 1, 7, 0, 7, 7, 7, 1, 0, 7] 
dagI38.txt 1_4x4.txt True 0.1134020618556701 0.16 663.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 1, 7, 0, 7, 7, 7, 7, 0, 7, 1, 7, 0, 7, 7, 7, 1, 0, 7] 
dagI38.txt 1_4x4.txt True 0.11683848797250859 0.17 628.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 0, 7, 7, 3, 3, 1, 7, 2, 0, 7, 7, 1, 0, 7, 3, 2, 1, 0, 7, 2, 3, 1, 2, 0, 7, 1] 
dagI38.txt 1_4x4.txt True 0.11683848797250859 0.18 628.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 0, 7, 7, 3, 3, 1, 7, 2, 0, 7, 7, 1, 0, 7, 3, 2, 1, 0, 7, 2, 3, 1, 2, 0, 7, 1] 
dagI38.txt 1_4x4.txt True 0.11683848797250859 0.19 628.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 0, 7, 7, 3, 3, 1, 7, 2, 0, 7, 7, 1, 0, 7, 3, 2, 1, 0, 7, 2, 3, 1, 2, 0, 7, 1] 
dagI38.txt 1_4x4.txt True 0.13402061855670103 0.2 608.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 4, 4, 6, 3, 3, 6, 3, 5, 6, 3, 5, 4, 4, 3, 6, 5, 3, 4, 6, 4, 6, 5, 6] 
dagI38.txt 1_4x4.txt True 0.13402061855670103 0.25 608.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 4, 4, 6, 3, 3, 6, 3, 5, 6, 3, 5, 4, 4, 3, 6, 5, 3, 4, 6, 4, 6, 5, 6] 
dagI38.txt 1_4x4.txt True 0.13402061855670103 0.3 608.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 4, 4, 6, 3, 3, 6, 3, 5, 6, 3, 5, 4, 4, 3, 6, 5, 3, 4, 6, 4, 6, 5, 6] 
dagI38.txt 1_4x4.txt True 0.13402061855670103 0.35 608.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 4, 4, 6, 3, 3, 6, 3, 5, 6, 3, 5, 4, 4, 3, 6, 5, 3, 4, 6, 4, 6, 5, 6] 
dagI38.txt 1_4x4.txt True 0.13402061855670103 0.4 608.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 4, 4, 6, 3, 3, 6, 3, 5, 6, 3, 5, 4, 4, 3, 6, 5, 3, 4, 6, 4, 6, 5, 6] 
dagI38.txt 1_4x4.txt True 0.13402061855670103 0.45 608.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 4, 4, 6, 3, 3, 6, 3, 5, 6, 3, 5, 4, 4, 3, 6, 5, 3, 4, 6, 4, 6, 5, 6] 
dagI38.txt 1_4x4.txt True 0.3951890034364261 0.5 202.0 [7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 7, 7, 5, 7, 5, 5, 1, 5, 7, 5, 1, 5, 1, 7, 5, 7, 5, 5, 7, 5, 5, 1, 1, 5, 2, 5, 5, 5, 5, 1, 3, 1, 5, 5, 5, 2, 3, 2, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1] 
dagI38.txt 1_4x4.txt True 0.4054982817869416 0.55 194.5 [5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 6, 5, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 5, 5, 7, 5, 5, 7, 5, 7, 3, 7, 7, 7, 1, 0, 7, 3, 7, 7, 1, 1, 7, 7, 7, 1, 2, 1, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 1, 3, 1] 
dagI38.txt 1_4x4.txt True 0.44673539518900346 0.6 197.0 [3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 5, 7, 5, 7, 0, 7, 1, 7, 3, 3, 0, 3, 7, 7, 3, 5, 5, 5, 5, 7, 7, 7, 0, 5, 7, 5, 7, 1, 0, 5, 7, 7, 1, 7, 2, 7, 1, 5, 7, 6, 1, 7, 1, 7, 7, 1, 2, 1, 7, 7, 1, 1, 5, 1, 7, 2, 7, 5, 5, 5, 6, 7, 6, 1, 1, 5, 1, 7, 5, 5, 5, 1, 1, 5, 4, 5, 6, 5, 1, 5, 1] 
dagI38.txt 1_4x4.txt True 0.4879725085910653 0.65 218.0 [3, 1, 6, 6, 1, 6, 6, 4, 1, 3, 1, 6, 3, 1, 3, 1, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 1, 7, 7, 3, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 3, 3, 7, 7, 7, 1, 0, 3, 3, 3, 3, 7, 3, 1, 0, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 5, 1, 1, 1, 1, 3, 5, 1, 2, 1, 1, 2, 5, 1, 5, 5, 1, 5, 2, 2, 5, 5, 5, 1, 1, 1, 2, 5, 5, 5] 
dagI38.txt 1_4x4.txt True 0.5223367697594502 0.7 227.0 [3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 5, 1, 3, 5, 1, 3, 3, 5, 5, 2, 3, 3, 1, 5, 5, 3, 1, 5, 5, 5, 5, 3, 1, 5, 1, 2, 0, 7, 5, 1, 5, 5, 1, 7, 3, 5, 1, 5, 5, 5, 7, 5, 7, 7, 1, 7, 5, 5, 5, 6, 7, 5, 6, 6, 2, 7, 7, 7, 5, 4, 5, 5, 1, 7, 5, 1, 6, 1, 7, 4, 1, 4, 7, 1, 5, 4, 1, 7, 4, 1, 1, 7, 1, 1, 6, 1, 7, 1] 
dagI38.txt 1_4x4.txt True 0.5773195876288659 0.75 178.5 [7, 5, 3, 1, 3, 1, 7, 7, 5, 1, 3, 2, 2, 5, 7, 1, 7, 3, 1, 3, 3, 3, 0, 3, 7, 2, 5, 2, 7, 1, 1, 3, 5, 7, 3, 3, 3, 3, 0, 5, 7, 1, 3, 5, 3, 1, 1, 1, 3, 7, 5, 1, 0, 5, 1, 1, 3, 0, 1, 1, 4, 1, 5, 5, 5, 5, 4, 5, 5, 1, 1, 4, 1, 5, 7, 5, 1, 6, 3, 7, 5, 7, 7, 4, 6, 7, 5, 7, 3, 6, 7, 7, 7, 5, 3, 7, 6, 7, 6, 7] 
dagI38.txt 1_4x4.txt True 0.6288659793814433 0.8 189.0 [7, 5, 0, 3, 3, 1, 1, 0, 5, 7, 0, 1, 3, 5, 7, 3, 1, 3, 3, 1, 2, 3, 0, 3, 3, 1, 5, 3, 1, 7, 0, 3, 5, 3, 1, 5, 1, 3, 2, 7, 3, 7, 5, 5, 3, 6, 7, 7, 1, 5, 7, 3, 7, 1, 6, 6, 5, 7, 4, 2, 7, 6, 7, 1, 2, 1, 7, 3, 7, 7, 1, 5, 1, 1, 5, 7, 7, 5, 1, 1, 3, 4, 5, 7, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 1, 7, 3, 5, 1] 
dagI38.txt 1_4x4.txt True 0.5910652920962199 0.85 171.25 [3, 3, 2, 7, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 7, 7, 7, 1, 7, 1, 5, 7, 0, 3, 0, 7, 2, 1, 2, 0, 1, 7, 7, 3, 1, 4, 5, 1, 0, 1, 1, 3, 1, 4, 3, 1, 1, 3, 5, 0, 1, 7, 5, 3, 1, 1, 6, 5, 5, 5, 3, 7, 4, 4, 5, 1, 3, 1, 5, 6, 5, 7, 7, 5, 5, 5, 5, 3, 1, 5, 7, 5, 5, 6, 7, 5, 5, 1, 7, 7, 7, 7, 5, 3, 1, 7, 6, 7] 
dagI38.txt 1_4x4.txt True 0.6357388316151202 0.9 196.0 [5, 2, 2, 1, 1, 3, 3, 4, 0, 5, 2, 0, 3, 1, 5, 1, 1, 1, 1, 3, 3, 3, 0, 1, 3, 1, 4, 1, 1, 1, 1, 6, 3, 1, 3, 7, 1, 1, 2, 3, 3, 3, 7, 3, 1, 3, 7, 3, 4, 3, 3, 6, 6, 5, 3, 7, 7, 1, 6, 7, 3, 7, 3, 1, 7, 2, 7, 5, 5, 5, 7, 7, 7, 4, 5, 5, 7, 7, 7, 5, 6, 5, 5, 5, 5, 1, 0, 7, 7, 5, 0, 7, 7, 5, 1, 4, 5, 5, 5, 7] 
dagI38.txt 1_4x4.txt True 0.6357388316151202 0.95 180.0 [3, 3, 1, 5, 2, 2, 1, 1, 1, 3, 1, 3, 2, 3, 3, 7, 3, 3, 5, 5, 6, 7, 3, 1, 1, 1, 1, 1, 3, 3, 7, 1, 1, 3, 3, 3, 3, 7, 7, 7, 2, 3, 1, 1, 3, 7, 5, 3, 3, 2, 0, 1, 7, 4, 7, 5, 1, 7, 4, 6, 7, 5, 7, 4, 5, 0, 7, 7, 7, 7, 0, 7, 7, 4, 5, 7, 1, 5, 0, 6, 7, 5, 5, 6, 7, 1, 1, 5, 5, 5, 6, 5, 5, 1, 5, 1, 0, 5, 5, 4] 
dagI38.txt 1_4x4.txt True 0.6357388316151202 1 180.0 [3, 3, 1, 5, 2, 2, 1, 1, 1, 3, 1, 3, 2, 3, 3, 7, 3, 3, 5, 5, 6, 7, 3, 1, 1, 1, 1, 1, 3, 3, 7, 1, 1, 3, 3, 3, 3, 7, 7, 7, 2, 3, 1, 1, 3, 7, 5, 3, 3, 2, 0, 1, 7, 4, 7, 5, 1, 7, 4, 6, 7, 5, 7, 4, 5, 0, 7, 7, 7, 7, 0, 7, 7, 4, 5, 7, 1, 5, 0, 6, 7, 5, 5, 6, 7, 1, 1, 5, 5, 5, 6, 5, 5, 1, 5, 1, 0, 5, 5, 4] 
dagI38.txt 1_4x2.txt True 0.054982817869415807 0.07 689.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1] 
dagI38.txt 1_4x2.txt True 0.054982817869415807 0.08 689.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1] 
dagI38.txt 1_4x2.txt True 0.054982817869415807 0.09 689.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1] 
dagI38.txt 1_4x2.txt True 0.054982817869415807 0.1 689.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1] 
dagI38.txt 1_4x2.txt True 0.0859106529209622 0.11 555.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.0859106529209622 0.12 555.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.0859106529209622 0.13 555.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.0859106529209622 0.14 555.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI38.txt 1_4x2.txt True 0.10996563573883161 0.15 663.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3] 
dagI38.txt 1_4x2.txt True 0.10996563573883161 0.16 663.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3] 
dagI38.txt 1_4x2.txt True 0.09621993127147767 0.17 628.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 1, 1, 0, 3, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0] 
dagI38.txt 1_4x2.txt True 0.09621993127147767 0.18 628.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 1, 1, 0, 3, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0] 
dagI38.txt 1_4x2.txt True 0.09621993127147767 0.19 628.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 1, 1, 0, 3, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0] 
dagI38.txt 1_4x2.txt True 0.12027491408934708 0.2 608.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 1, 3, 1, 2, 3, 1, 2, 2, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 3] 
dagI38.txt 1_4x2.txt True 0.12027491408934708 0.25 608.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 1, 3, 1, 2, 3, 1, 2, 2, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 3] 
dagI38.txt 1_4x2.txt True 0.12027491408934708 0.3 608.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 1, 3, 1, 2, 3, 1, 2, 2, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 3] 
dagI38.txt 1_4x2.txt True 0.12027491408934708 0.35 608.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 1, 3, 1, 2, 3, 1, 2, 2, 2, 1, 3, 2, 1, 2, 3, 2, 3, 2, 3] 
