dagF2.txt 1_4x3.txt True 0.4497816593886463 0.5 211.0 [1, 1, 0, 3, 5, 5, 1, 1, 1, 1, 1, 5, 0, 5, 5, 5, 5, 5, 0, 3, 3, 0, 5, 5, 5, 5, 5, 1, 3, 1, 5, 1, 3, 5, 0, 5, 5, 1, 0, 5, 3, 5, 3, 1, 1, 1, 4, 1, 3, 3, 3, 1, 3, 1, 1, 4, 1, 1, 3, 3, 3, 3, 1, 1, 4, 3, 1, 4, 1, 4, 4, 3, 1, 3, 3] 
dagF2.txt 1_4x3.txt True 0.4192139737991266 0.55 189.0 [3, 3, 5, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 5, 3, 1, 3, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 4, 3, 5, 1, 1, 1, 3, 3, 4, 1, 1, 5, 3, 3, 1, 5, 4, 1, 5, 3, 3, 3, 4, 3, 5, 5, 1, 5, 5, 3, 3, 4, 3, 5, 5, 1, 3, 4, 1, 5, 1, 5, 3, 5, 3, 3] 
dagF2.txt 1_4x3.txt True 0.44541484716157204 0.6 236.25 [5, 5, 1, 5, 3, 5, 4, 5, 5, 4, 5, 3, 3, 5, 5, 5, 3, 3, 1, 4, 5, 3, 5, 5, 3, 3, 5, 1, 4, 1, 5, 1, 3, 5, 3, 3, 5, 1, 4, 5, 4, 3, 1, 1, 3, 3, 3, 3, 1, 4, 2, 3, 1, 3, 3, 3, 3, 2, 1, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1] 
dagF2.txt 1_4x3.txt True 0.44541484716157204 0.65 236.25 [5, 5, 1, 5, 3, 5, 4, 5, 5, 4, 5, 3, 3, 5, 5, 5, 3, 3, 1, 4, 5, 3, 5, 5, 3, 3, 5, 1, 4, 1, 5, 1, 3, 5, 3, 3, 5, 1, 4, 5, 4, 3, 1, 1, 3, 3, 3, 3, 1, 4, 2, 3, 1, 3, 3, 3, 3, 2, 1, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1] 
dagF2.txt 1_4x3.txt True 0.5502183406113537 0.7 168.0 [1, 0, 0, 1, 3, 5, 1, 1, 1, 3, 1, 3, 1, 5, 5, 0, 2, 1, 1, 2, 1, 3, 5, 5, 3, 3, 0, 5, 2, 3, 5, 5, 1, 5, 3, 1, 5, 3, 3, 3, 2, 2, 5, 5, 1, 3, 4, 3, 4, 3, 5, 5, 5, 3, 3, 1, 3, 5, 5, 1, 3, 5, 1, 5, 1, 1, 5, 3, 5, 4, 3, 1, 3, 4, 1] 
dagF2.txt 1_4x3.txt True 0.4759825327510917 0.75 211.25 [3, 3, 3, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 2, 1, 3, 4, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 3, 5, 3, 5, 3, 5, 1, 5, 1, 5, 3, 3, 4, 5, 3, 1, 4, 5, 5, 5, 3, 4, 5, 1, 5, 3, 5, 5, 5, 3, 1, 5] 
dagF2.txt 1_4x3.txt True 0.5414847161572053 0.8 181.0 [3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 4, 3, 4, 3, 5, 4, 1, 5, 3, 3, 5, 5, 5, 5, 5, 5, 0, 3, 1, 1, 0, 3, 5, 5, 1, 4, 1, 3, 5, 3, 1, 2, 0, 3, 1, 1, 0, 5, 3, 1, 1, 2, 0, 1, 3, 1, 1, 3, 2, 5, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 2] 
dagF2.txt 1_4x3.txt True 0.6069868995633187 0.85 213.0 [1, 3, 0, 0, 1, 2, 1, 0, 3, 1, 1, 1, 3, 5, 2, 2, 0, 0, 1, 5, 1, 1, 5, 5, 1, 1, 5, 3, 5, 3, 2, 3, 1, 3, 1, 3, 5, 3, 1, 5, 5, 2, 5, 3, 4, 3, 1, 3, 4, 5, 5, 1, 5, 4, 3, 1, 1, 3, 5, 3, 5, 5, 3, 3, 1, 5, 4, 3, 3, 5, 4, 5, 1, 5, 5] 
dagF2.txt 1_4x3.txt True 0.5982532751091703 0.9 188.5 [1, 4, 3, 5, 5, 3, 3, 5, 1, 3, 3, 5, 3, 5, 5, 5, 5, 4, 5, 3, 5, 3, 5, 3, 5, 5, 5, 1, 3, 0, 3, 1, 3, 4, 5, 5, 5, 1, 3, 5, 3, 1, 2, 4, 0, 1, 2, 1, 1, 5, 3, 3, 1, 0, 0, 1, 1, 1, 5, 3, 2, 3, 1, 1, 1, 3, 2, 0, 1, 2, 1, 1, 1, 5, 1] 
dagF2.txt 1_4x3.txt True 0.6593886462882096 0.95 178.0 [3, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 2, 5, 5, 3, 3, 5, 1, 3, 1, 1, 2, 5, 5, 5, 1, 2, 3, 1, 1, 3, 4, 5, 5, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 5, 2, 1, 1, 0, 0, 5, 5, 4, 3, 0, 3, 3, 4, 3, 5, 5, 3, 4, 3, 1, 5, 3, 4, 2, 5, 3, 0] 
dagF2.txt 1_4x3.txt True 0.7205240174672489 1 207.0 [3, 4, 1, 2, 5, 1, 3, 3, 1, 3, 4, 2, 5, 3, 3, 5, 3, 4, 4, 1, 2, 4, 5, 3, 1, 2, 5, 1, 5, 1, 1, 1, 5, 3, 3, 5, 5, 3, 2, 3, 5, 1, 5, 1, 0, 3, 1, 1, 5, 5, 5, 3, 3, 1, 3, 5, 0, 1, 5, 5, 5, 1, 0, 1, 1, 5, 3, 3, 0, 1, 0, 1, 3, 3, 3] 
dagF2.txt 3_2x1.txt True 0.034934497816593885 0.07 725.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.034934497816593885 0.08 725.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.034934497816593885 0.09 725.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.034934497816593885 0.1 725.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.034934497816593885 0.11 725.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.034934497816593885 0.12 725.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.034934497816593885 0.13 725.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.10480349344978165 0.14 674.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.10480349344978165 0.15 674.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.10480349344978165 0.16 674.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.10480349344978165 0.17 674.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.10480349344978165 0.18 674.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.0 0.19 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.0 0.2 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.0 0.25 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.0 0.3 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.0 0.35 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.0 0.4 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.0 0.45 744.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.2183406113537118 0.5 490.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagF2.txt 3_2x1.txt True 0.22707423580786026 0.55 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagF2.txt 3_2x1.txt True 0.19213973799126638 0.6 521.6666666666666 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.19213973799126638 0.65 521.6666666666666 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.2314410480349345 0.7 449.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF2.txt 3_2x1.txt True 0.22270742358078602 0.75 471.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagF2.txt 3_2x1.txt True 0.19213973799126638 0.8 487.3333333333333 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.27510917030567683 0.85 454.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagF2.txt 3_2x1.txt True 0.3537117903930131 0.9 474.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.45414847161572053 0.95 448.3333333333333 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0] 
dagF2.txt 3_2x1.txt True 0.48034934497816595 1 460.0 [0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
