dagI37.txt 1_4x4.txt True 0.09701492537313433 0.13 611.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 3, 3, 3, 7, 7] 
dagI37.txt 1_4x4.txt True 0.09701492537313433 0.14 611.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 3, 3, 3, 7, 7] 
dagI37.txt 1_4x4.txt True 0.09701492537313433 0.15 611.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 3, 3, 3, 7, 7] 
dagI37.txt 1_4x4.txt True 0.09701492537313433 0.16 611.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 3, 3, 3, 7, 7] 
dagI37.txt 1_4x4.txt True 0.09701492537313433 0.17 611.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 3, 3, 3, 7, 7] 
dagI37.txt 1_4x4.txt True 0.1455223880597015 0.18 580.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 0, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 3, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 1, 7, 3, 7, 1, 1, 7, 7, 3, 3, 1, 7, 7, 7] 
dagI37.txt 1_4x4.txt True 0.1455223880597015 0.19 580.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 0, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 3, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 1, 7, 3, 7, 1, 1, 7, 7, 3, 3, 1, 7, 7, 7] 
dagI37.txt 1_4x4.txt True 0.1455223880597015 0.2 580.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 0, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 3, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 1, 7, 3, 7, 1, 1, 7, 7, 3, 3, 1, 7, 7, 7] 
dagI37.txt 1_4x4.txt True 0.17537313432835822 0.25 544.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 0, 1, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 2, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 3, 7, 2, 7, 1, 1, 7, 3, 2, 2, 3, 7, 7, 1] 
dagI37.txt 1_4x4.txt True 0.17537313432835822 0.3 544.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 0, 1, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 2, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 3, 7, 2, 7, 1, 1, 7, 3, 2, 2, 3, 7, 7, 1] 
dagI37.txt 1_4x4.txt True 0.17537313432835822 0.35 544.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 0, 1, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 2, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 3, 7, 2, 7, 1, 1, 7, 3, 2, 2, 3, 7, 7, 1] 
dagI37.txt 1_4x4.txt True 0.17537313432835822 0.4 544.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 0, 1, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 2, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 3, 7, 2, 7, 1, 1, 7, 3, 2, 2, 3, 7, 7, 1] 
dagI37.txt 1_4x4.txt True 0.17537313432835822 0.45 544.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 0, 1, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 2, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 3, 7, 2, 7, 1, 1, 7, 3, 2, 2, 3, 7, 7, 1] 
dagI37.txt 1_4x4.txt True 0.43656716417910446 0.5 205.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 3, 3, 1, 3, 1, 2, 7, 0, 3, 2, 7, 3, 3, 3, 7, 2, 1, 3, 1, 7, 3, 3, 5, 3, 3, 1, 2, 7, 6, 7, 3, 1, 7, 5, 3, 5, 7, 1, 5, 3, 3, 6, 5, 1, 5, 7, 1, 1, 7, 5, 5, 7, 5, 7, 3, 7, 1, 5, 5, 5, 4, 5, 5, 6, 7, 4, 5, 7, 7, 5, 7, 7, 4, 7, 7, 5, 5] 
dagI37.txt 1_4x4.txt True 0.4216417910447761 0.55 204.0 [1, 3, 3, 1, 4, 3, 1, 3, 1, 1, 6, 6, 3, 3, 1, 1, 5, 1, 3, 3, 3, 5, 5, 5, 3, 5, 5, 7, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 7, 5, 1, 5, 3, 7, 3, 3, 1, 5, 5, 2, 3, 2, 1, 1, 7, 5, 1, 3, 1, 7, 7, 3, 2, 7, 1, 7, 3, 1, 1, 3, 7, 1, 1, 7, 2, 7, 3, 7, 7, 7, 3, 3, 7, 7, 1, 2, 3, 7, 3, 2, 7, 1, 3, 3, 1, 3, 7, 7] 
dagI37.txt 1_4x4.txt True 0.40671641791044777 0.6 202.25 [3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 7, 1, 7, 5, 1, 7, 1, 1, 7, 3, 7, 0, 7, 5, 5, 7, 7, 0, 1, 1, 1, 5, 7, 5, 7, 5, 5, 1, 0, 7, 1, 7, 1, 1, 5, 7, 5, 5, 1, 7, 7, 7, 5, 6, 7, 1, 7, 4, 7, 1, 7, 5, 5, 5, 7, 5, 1, 6, 1, 5, 5, 5, 4, 5, 5, 1, 5, 4, 5, 6, 5, 5, 1, 7, 6, 1, 5, 4, 5] 
dagI37.txt 1_4x4.txt True 0.4253731343283582 0.65 212.75 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 1, 3, 0, 1, 4, 1, 1, 1, 4, 3, 1, 4, 4, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 5, 5, 7, 3, 1, 1, 3, 1, 5, 1, 5, 5, 3, 5, 5, 5, 5, 2, 1, 7, 5, 7, 4, 4, 7, 7, 7, 5, 7, 7, 7, 0, 0, 7, 7, 5, 7, 5, 7, 5, 4, 7, 7, 5, 5, 5, 0, 7, 7] 
dagI37.txt 1_4x4.txt True 0.48507462686567165 0.7 217.0 [1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 6, 2, 3, 3, 3, 0, 1, 3, 3, 3, 2, 1, 7, 7, 3, 7, 1, 1, 0, 6, 3, 0, 5, 7, 7, 7, 0, 2, 3, 1, 3, 1, 7, 7, 1, 7, 7, 3, 2, 0, 5, 1, 5, 5, 1, 5, 7, 1, 5, 1, 1, 1, 7, 5, 1, 5, 1, 7, 5, 5, 1, 7, 1, 7, 1, 7, 5, 5, 5, 1, 1, 7, 7, 7, 7, 5, 7, 7, 1, 5, 7, 7, 5, 6, 7, 5, 7, 7, 7] 
dagI37.txt 1_4x4.txt True 0.5597014925373134 0.75 178.0 [5, 5, 5, 4, 7, 6, 5, 4, 5, 5, 5, 6, 5, 4, 5, 5, 7, 5, 4, 4, 5, 5, 7, 3, 3, 7, 3, 7, 7, 6, 5, 1, 7, 1, 3, 3, 5, 7, 6, 7, 7, 7, 7, 5, 3, 3, 5, 3, 7, 7, 2, 7, 0, 1, 7, 2, 1, 5, 1, 1, 7, 3, 3, 5, 1, 3, 7, 3, 1, 2, 1, 0, 1, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 0, 1, 3, 2, 3, 0, 1, 0, 1, 1, 1, 3, 3] 
dagI37.txt 1_4x4.txt True 0.5597014925373134 0.8 167.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 5, 1, 0, 1, 4, 7, 1, 1, 5, 0, 2, 1, 5, 1, 1, 7, 1, 5, 0, 7, 5, 5, 3, 1, 5, 1, 7, 1, 1, 6, 7, 7, 7, 4, 1, 7, 6, 1, 4, 5, 1, 7, 5, 5, 3, 5, 1, 7, 6, 5, 4, 7, 3, 7, 7, 3, 5, 5, 5, 1, 5, 4, 5, 7, 7, 5, 5, 3, 7, 5, 7, 6, 6, 7, 1, 7, 5] 
dagI37.txt 1_4x4.txt True 0.585820895522388 0.85 188.0 [7, 7, 6, 4, 4, 5, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 1, 6, 5, 7, 4, 7, 7, 5, 3, 5, 3, 1, 7, 5, 5, 5, 1, 3, 3, 1, 5, 5, 6, 5, 0, 5, 5, 5, 4, 1, 1, 1, 5, 6, 1, 4, 2, 3, 1, 7, 1, 5, 7, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 3, 3, 7, 3, 3, 3, 0, 5, 1, 3, 5, 2, 7, 5, 3, 3, 3, 7, 0, 1, 3, 1, 3, 3, 7, 3, 5, 3, 0] 
dagI37.txt 1_4x4.txt True 0.6604477611940298 0.9 209.0 [6, 6, 6, 7, 7, 7, 1, 7, 1, 6, 7, 7, 6, 7, 4, 1, 7, 1, 5, 7, 5, 5, 4, 5, 4, 5, 3, 5, 4, 5, 7, 5, 7, 1, 7, 5, 5, 5, 7, 1, 1, 3, 4, 1, 5, 3, 1, 5, 7, 7, 1, 3, 3, 1, 7, 7, 1, 3, 7, 3, 3, 3, 1, 5, 7, 3, 1, 3, 5, 2, 5, 3, 2, 7, 3, 2, 5, 0, 3, 0, 5, 3, 5, 3, 2, 1, 1, 3, 3, 2, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0] 
dagI37.txt 1_4x4.txt True 0.7238805970149254 0.95 190.0 [3, 2, 2, 7, 1, 3, 5, 2, 3, 3, 1, 3, 1, 2, 3, 3, 7, 5, 3, 1, 7, 3, 2, 1, 1, 5, 3, 3, 3, 5, 3, 1, 1, 5, 3, 1, 5, 6, 1, 5, 7, 6, 7, 7, 7, 0, 5, 7, 6, 3, 5, 0, 1, 4, 7, 7, 7, 5, 0, 1, 4, 1, 7, 7, 6, 1, 3, 7, 1, 4, 5, 5, 5, 3, 7, 7, 0, 4, 7, 3, 7, 1, 1, 3, 7, 3, 1, 5, 1, 7, 1, 5, 4, 5, 5, 6, 1, 5, 5, 0] 
dagI37.txt 1_4x4.txt True 0.7238805970149254 1 190.0 [3, 2, 2, 7, 1, 3, 5, 2, 3, 3, 1, 3, 1, 2, 3, 3, 7, 5, 3, 1, 7, 3, 2, 1, 1, 5, 3, 3, 3, 5, 3, 1, 1, 5, 3, 1, 5, 6, 1, 5, 7, 6, 7, 7, 7, 0, 5, 7, 6, 3, 5, 0, 1, 4, 7, 7, 7, 5, 0, 1, 4, 1, 7, 7, 6, 1, 3, 7, 1, 4, 5, 5, 5, 3, 7, 7, 0, 4, 7, 3, 7, 1, 1, 3, 7, 3, 1, 5, 1, 7, 1, 5, 4, 5, 5, 6, 1, 5, 5, 0] 
dagI37.txt 1_4x2.txt True 0.05970149253731343 0.07 688.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagI37.txt 1_4x2.txt True 0.0708955223880597 0.08 667.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagI37.txt 1_4x2.txt True 0.07835820895522388 0.09 675.5 [3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagI37.txt 1_4x2.txt True 0.07835820895522388 0.1 675.5 [3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagI37.txt 1_4x2.txt True 0.06343283582089553 0.11 678.75 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagI37.txt 1_4x2.txt True 0.09328358208955224 0.12 611.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3] 
dagI37.txt 1_4x2.txt True 0.09328358208955224 0.13 611.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3] 
dagI37.txt 1_4x2.txt True 0.09328358208955224 0.14 611.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3] 
dagI37.txt 1_4x2.txt True 0.09328358208955224 0.15 611.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3] 
dagI37.txt 1_4x2.txt True 0.09328358208955224 0.16 611.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3] 
dagI37.txt 1_4x2.txt True 0.09328358208955224 0.17 611.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3] 
dagI37.txt 1_4x2.txt True 0.1417910447761194 0.18 580.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 0, 0, 3, 3, 1, 1, 0, 3, 3, 3] 
dagI37.txt 1_4x2.txt True 0.1417910447761194 0.19 580.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 0, 0, 3, 3, 1, 1, 0, 3, 3, 3] 
dagI37.txt 1_4x2.txt True 0.1417910447761194 0.2 580.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 0, 0, 3, 3, 1, 1, 0, 3, 3, 3] 
dagI37.txt 1_4x2.txt True 0.16791044776119404 0.25 544.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 1, 3, 3, 0] 
dagI37.txt 1_4x2.txt True 0.16791044776119404 0.3 544.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 1, 3, 3, 0] 
dagI37.txt 1_4x2.txt True 0.16791044776119404 0.35 544.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 1, 3, 3, 0] 
