dagH39.txt 1_4x2.txt True 0.11764705882352941 0.25 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 0, 0, 3, 3, 1] 
dagH39.txt 1_4x2.txt True 0.11764705882352941 0.3 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 0, 0, 3, 3, 1] 
dagH39.txt 1_4x2.txt True 0.11764705882352941 0.35 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 0, 0, 3, 3, 1] 
dagH39.txt 1_4x2.txt True 0.11764705882352941 0.4 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 0, 0, 3, 3, 1] 
dagH39.txt 1_4x2.txt True 0.11764705882352941 0.45 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 0, 0, 3, 3, 1] 
dagH39.txt 1_4x2.txt True 0.11764705882352941 0.5 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 0, 1, 3, 1, 0, 0, 0, 3, 3, 1, 1, 0, 0, 0, 3, 3, 1] 
dagH39.txt 1_4x2.txt True 0.3803921568627451 0.55 303.25 [3, 2, 1, 1, 2, 3, 3, 1, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 2, 1, 3, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3] 
dagH39.txt 1_4x2.txt True 0.3803921568627451 0.6 303.25 [3, 2, 1, 1, 2, 3, 3, 1, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 2, 1, 3, 0, 0, 1, 3, 1, 3, 1, 0, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3] 
dagH39.txt 1_4x2.txt True 0.4196078431372549 0.65 307.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 2, 1, 3, 3, 2, 2, 2, 1, 0, 1, 2, 1, 1, 3, 3, 2, 1, 2, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 1_4x2.txt True 0.3411764705882353 0.7 274.5 [2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 1, 1, 3, 3, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH39.txt 1_4x2.txt True 0.43137254901960786 0.75 273.0 [1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 0, 2, 1, 0, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 0, 3, 2, 1, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagH39.txt 1_4x2.txt True 0.38823529411764707 0.8 280.0 [2, 3, 2, 3, 3, 3, 1, 2, 3, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH39.txt 1_4x2.txt True 0.47843137254901963 0.85 309.0 [3, 0, 1, 1, 3, 3, 3, 1, 0, 3, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 3, 2, 1, 3, 1, 3, 2, 1, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1] 
dagH39.txt 1_4x2.txt True 0.5568627450980392 0.9 264.5 [1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 2, 0, 1, 3, 3, 2, 2, 3, 1, 2, 1, 1, 0, 3, 3, 1, 3, 0, 1, 3, 3, 0, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3] 
dagH39.txt 1_4x2.txt True 0.6 0.95 253.25 [2, 1, 3, 1, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2, 0, 3, 3, 2, 0, 3, 0, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3] 
dagH39.txt 1_4x2.txt True 0.6 1 253.25 [2, 1, 3, 1, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2, 0, 3, 3, 2, 0, 3, 0, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3] 
dagH39.txt 1_4x3.txt True 0.054901960784313725 0.07 577.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1] 
dagH39.txt 1_4x3.txt True 0.054901960784313725 0.08 577.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1] 
dagH39.txt 1_4x3.txt True 0.08235294117647059 0.09 555.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 5, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1] 
dagH39.txt 1_4x3.txt True 0.09019607843137255 0.1 546.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 2, 1, 5, 1, 1, 4, 2, 1, 1, 1, 1, 5, 1, 1, 4, 2, 1, 1] 
dagH39.txt 1_4x3.txt True 0.09019607843137255 0.11 546.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 2, 1, 5, 1, 1, 4, 2, 1, 1, 1, 1, 5, 1, 1, 4, 2, 1, 1] 
dagH39.txt 1_4x3.txt True 0.09019607843137255 0.12 546.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 2, 1, 5, 1, 1, 4, 2, 1, 1, 1, 1, 5, 1, 1, 4, 2, 1, 1] 
dagH39.txt 1_4x3.txt True 0.09019607843137255 0.13 546.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 2, 1, 5, 1, 1, 4, 2, 1, 1, 1, 1, 5, 1, 1, 4, 2, 1, 1] 
dagH39.txt 1_4x3.txt True 0.09019607843137255 0.14 546.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 2, 1, 5, 1, 1, 4, 2, 1, 1, 1, 1, 5, 1, 1, 4, 2, 1, 1] 
dagH39.txt 1_4x3.txt True 0.09019607843137255 0.15 546.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 2, 1, 5, 1, 1, 4, 2, 1, 1, 1, 1, 5, 1, 1, 4, 2, 1, 1] 
dagH39.txt 1_4x3.txt True 0.12156862745098039 0.16 530.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 2, 5, 5, 5, 1, 5, 2, 5, 1, 5, 1, 5, 5, 5, 2, 2, 1, 1, 5, 1, 5, 1] 
dagH39.txt 1_4x3.txt True 0.12156862745098039 0.17 530.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 2, 5, 5, 5, 1, 5, 2, 5, 1, 5, 1, 5, 5, 5, 2, 2, 1, 1, 5, 1, 5, 1] 
dagH39.txt 1_4x3.txt True 0.12156862745098039 0.18 530.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 2, 5, 5, 5, 1, 5, 2, 5, 1, 5, 1, 5, 5, 5, 2, 2, 1, 1, 5, 1, 5, 1] 
dagH39.txt 1_4x3.txt True 0.12156862745098039 0.19 530.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 2, 5, 5, 5, 1, 5, 2, 5, 1, 5, 1, 5, 5, 5, 2, 2, 1, 1, 5, 1, 5, 1] 
dagH39.txt 1_4x3.txt True 0.12156862745098039 0.2 530.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 2, 5, 5, 5, 1, 5, 2, 5, 1, 5, 1, 5, 5, 5, 2, 2, 1, 1, 5, 1, 5, 1] 
dagH39.txt 1_4x3.txt True 0.1411764705882353 0.25 503.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 0, 5, 2, 0, 2, 5, 1, 0, 2, 0, 5, 5, 1, 2, 2, 1, 0, 5, 5, 1] 
dagH39.txt 1_4x3.txt True 0.1411764705882353 0.3 503.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 0, 5, 2, 0, 2, 5, 1, 0, 2, 0, 5, 5, 1, 2, 2, 1, 0, 5, 5, 1] 
dagH39.txt 1_4x3.txt True 0.1411764705882353 0.35 503.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 0, 5, 2, 0, 2, 5, 1, 0, 2, 0, 5, 5, 1, 2, 2, 1, 0, 5, 5, 1] 
dagH39.txt 1_4x3.txt True 0.1411764705882353 0.4 503.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 0, 5, 2, 0, 2, 5, 1, 0, 2, 0, 5, 5, 1, 2, 2, 1, 0, 5, 5, 1] 
dagH39.txt 1_4x3.txt True 0.1411764705882353 0.45 503.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 0, 5, 2, 0, 2, 5, 1, 0, 2, 0, 5, 5, 1, 2, 2, 1, 0, 5, 5, 1] 
dagH39.txt 1_4x3.txt True 0.1411764705882353 0.5 503.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 0, 5, 2, 0, 2, 5, 1, 0, 2, 0, 5, 5, 1, 2, 2, 1, 0, 5, 5, 1] 
dagH39.txt 1_4x3.txt True 0.43529411764705883 0.55 253.5 [3, 5, 5, 5, 5, 3, 3, 1, 5, 3, 5, 1, 3, 1, 5, 5, 3, 3, 5, 5, 1, 5, 3, 1, 1, 3, 3, 5, 5, 1, 1, 3, 5, 3, 5, 3, 4, 1, 5, 5, 3, 0, 5, 1, 5, 5, 5, 4, 1, 1, 3, 0, 4, 5, 1, 3, 5, 3, 5, 1, 5, 5, 1, 4, 5, 1, 5, 0, 1, 4, 3, 5, 1, 0, 1, 1, 5, 5, 4, 1, 5, 1, 0, 1, 5] 
dagH39.txt 1_4x3.txt True 0.43529411764705883 0.6 253.5 [3, 5, 5, 5, 5, 3, 3, 1, 5, 3, 5, 1, 3, 1, 5, 5, 3, 3, 5, 5, 1, 5, 3, 1, 1, 3, 3, 5, 5, 1, 1, 3, 5, 3, 5, 3, 4, 1, 5, 5, 3, 0, 5, 1, 5, 5, 5, 4, 1, 1, 3, 0, 4, 5, 1, 3, 5, 3, 5, 1, 5, 5, 1, 4, 5, 1, 5, 0, 1, 4, 3, 5, 1, 0, 1, 1, 5, 5, 4, 1, 5, 1, 0, 1, 5] 
dagH39.txt 1_4x3.txt True 0.5058823529411764 0.65 178.5 [3, 5, 3, 3, 3, 4, 1, 1, 3, 1, 3, 5, 5, 5, 3, 3, 4, 3, 3, 1, 5, 3, 3, 5, 5, 1, 4, 0, 3, 5, 5, 1, 3, 5, 3, 4, 1, 5, 5, 1, 0, 1, 1, 5, 1, 3, 3, 1, 5, 4, 2, 1, 2, 3, 1, 5, 3, 2, 1, 5, 1, 1, 5, 1, 3, 0, 3, 2, 5, 1, 3, 1, 5, 2, 5, 5, 1, 1, 1, 5, 1, 5, 2, 5, 1] 
dagH39.txt 1_4x3.txt True 0.5098039215686274 0.7 193.75 [3, 5, 1, 3, 5, 3, 1, 3, 3, 1, 4, 3, 1, 5, 3, 0, 5, 3, 5, 3, 5, 1, 1, 3, 5, 1, 3, 5, 5, 5, 5, 1, 4, 3, 1, 5, 3, 5, 5, 4, 4, 1, 3, 3, 0, 5, 5, 3, 1, 5, 3, 3, 0, 5, 1, 0, 1, 3, 0, 1, 2, 3, 5, 1, 4, 1, 1, 3, 1, 1, 5, 3, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 5] 
dagH39.txt 1_4x3.txt True 0.5176470588235295 0.75 204.25 [1, 1, 1, 5, 5, 3, 1, 1, 5, 1, 1, 1, 1, 3, 5, 5, 3, 1, 5, 5, 0, 5, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 0, 3, 1, 0, 5, 2, 3, 1, 1, 3, 3, 1, 5, 1, 3, 0, 1, 2, 4, 5, 2, 1, 5, 3, 3, 5, 5, 1, 4, 5, 2, 3, 3, 3, 5, 5, 3, 3, 4, 5, 3, 5, 3, 1, 5, 5, 3, 3, 5, 3, 5, 1, 4] 
dagH39.txt 1_4x3.txt True 0.5568627450980392 0.8 187.5 [4, 3, 3, 5, 5, 4, 1, 3, 5, 1, 3, 3, 4, 3, 5, 5, 1, 4, 5, 5, 5, 5, 1, 5, 4, 3, 4, 1, 5, 3, 5, 1, 5, 3, 3, 1, 5, 3, 5, 0, 3, 1, 3, 5, 2, 5, 1, 3, 0, 0, 1, 0, 2, 5, 2, 3, 1, 1, 2, 1, 1, 1, 0, 5, 1, 3, 1, 3, 1, 1, 1, 5, 3, 3, 1, 1, 2, 5, 5, 3, 3, 1, 1, 3, 5] 
dagH39.txt 1_4x3.txt True 0.5215686274509804 0.85 186.0 [3, 1, 1, 2, 0, 3, 3, 0, 2, 3, 2, 5, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 5, 1, 1, 3, 5, 4, 0, 5, 3, 1, 1, 1, 3, 1, 1, 5, 5, 1, 5, 2, 1, 1, 4, 5, 2, 3, 0, 3, 5, 5, 5, 3, 1, 4, 5, 1, 3, 5, 5, 1, 5, 5, 1, 4, 3, 3, 5, 3, 5, 3, 3, 3, 3, 4, 5, 5, 3, 3, 3, 5, 3, 5] 
dagH39.txt 1_4x3.txt True 0.5803921568627451 0.9 194.75 [3, 3, 5, 5, 5, 3, 3, 3, 5, 4, 5, 5, 3, 1, 3, 5, 4, 3, 5, 5, 5, 4, 3, 5, 1, 3, 5, 3, 1, 4, 1, 3, 4, 1, 5, 3, 5, 4, 1, 3, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 5, 0, 3, 1, 1, 1, 3, 5, 1, 0, 0, 1, 5, 1, 2, 1, 3, 3, 0, 2, 3, 5, 2, 2, 1, 1, 3, 5, 3, 3, 5, 0, 5, 3] 
dagH39.txt 1_4x3.txt True 0.6274509803921569 0.95 196.0 [1, 1, 3, 3, 1, 5, 3, 1, 3, 3, 1, 1, 1, 5, 2, 3, 2, 1, 2, 3, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 1, 5, 0, 1, 3, 4, 1, 1, 5, 0, 5, 1, 3, 3, 5, 5, 5, 4, 4, 4, 5, 1, 3, 5, 5, 5, 5, 1, 2, 5, 3, 3, 5, 3, 3, 5, 5, 4, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 1, 5, 4] 
dagH39.txt 1_4x3.txt True 0.6274509803921569 1 196.0 [1, 1, 3, 3, 1, 5, 3, 1, 3, 3, 1, 1, 1, 5, 2, 3, 2, 1, 2, 3, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 1, 5, 0, 1, 3, 4, 1, 1, 5, 0, 5, 1, 3, 3, 5, 5, 5, 4, 4, 4, 5, 1, 3, 5, 5, 5, 5, 1, 2, 5, 3, 3, 5, 3, 3, 5, 5, 4, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 1, 5, 4] 
dagH39.txt 3_2x1.txt True 0.03529411764705882 0.07 782.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
