dagG49.txt 1_4x3.txt True 0.06224066390041494 0.08 561.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x3.txt True 0.06224066390041494 0.09 561.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x3.txt True 0.06224066390041494 0.1 561.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x3.txt True 0.0995850622406639 0.11 550.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5] 
dagG49.txt 1_4x3.txt True 0.0995850622406639 0.12 550.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5] 
dagG49.txt 1_4x3.txt True 0.0995850622406639 0.13 550.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5] 
dagG49.txt 1_4x3.txt True 0.12033195020746888 0.14 525.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 4, 5, 5, 2, 3, 5, 5, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5] 
dagG49.txt 1_4x3.txt True 0.12033195020746888 0.15 525.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 4, 5, 5, 2, 3, 5, 5, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 5] 
dagG49.txt 1_4x3.txt True 0.12863070539419086 0.16 507.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 2, 5, 1, 1, 0, 5, 5, 0, 5, 0, 1, 5, 1, 5, 5, 5, 0, 5] 
dagG49.txt 1_4x3.txt True 0.12863070539419086 0.17 507.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 2, 5, 1, 1, 0, 5, 5, 0, 5, 0, 1, 5, 1, 5, 5, 5, 0, 5] 
dagG49.txt 1_4x3.txt True 0.12863070539419086 0.18 507.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 2, 5, 1, 1, 0, 5, 5, 0, 5, 0, 1, 5, 1, 5, 5, 5, 0, 5] 
dagG49.txt 1_4x3.txt True 0.15767634854771784 0.19 512.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 5, 2, 2, 0, 5, 5, 5, 5, 0, 1, 5, 1, 1, 5, 5, 5, 5] 
dagG49.txt 1_4x3.txt True 0.15767634854771784 0.2 512.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 5, 2, 2, 0, 5, 5, 5, 5, 0, 1, 5, 1, 1, 5, 5, 5, 5] 
dagG49.txt 1_4x3.txt True 0.15767634854771784 0.25 501.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 1, 5, 5, 2, 0, 5, 5, 5, 5, 2, 1, 5, 1, 2, 5, 5, 5, 5] 
dagG49.txt 1_4x3.txt True 0.15767634854771784 0.3 501.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 1, 5, 5, 2, 0, 5, 5, 5, 5, 2, 1, 5, 1, 2, 5, 5, 5, 5] 
dagG49.txt 1_4x3.txt True 0.15767634854771784 0.35 501.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 1, 5, 5, 2, 0, 5, 5, 5, 5, 2, 1, 5, 1, 2, 5, 5, 5, 5] 
dagG49.txt 1_4x3.txt True 0.15767634854771784 0.4 501.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 1, 5, 5, 2, 0, 5, 5, 5, 5, 2, 1, 5, 1, 2, 5, 5, 5, 5] 
dagG49.txt 1_4x3.txt True 0.15767634854771784 0.45 501.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 1, 5, 5, 2, 0, 5, 5, 5, 5, 2, 1, 5, 1, 2, 5, 5, 5, 5] 
dagG49.txt 1_4x3.txt True 0.15767634854771784 0.5 501.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 1, 5, 5, 2, 0, 5, 5, 5, 5, 2, 1, 5, 1, 2, 5, 5, 5, 5] 
dagG49.txt 1_4x3.txt True 0.42738589211618255 0.55 216.5 [3, 1, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 1, 5, 5, 5, 3, 5, 5, 1, 0, 5, 1, 1, 3, 1, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 1, 1, 3, 1, 1, 3, 5, 3, 1, 1, 5, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 5, 1, 3, 3, 0, 1, 1, 3, 3, 0, 0, 3, 5, 3, 3, 1, 3, 3] 
dagG49.txt 1_4x3.txt True 0.46887966804979253 0.6 241.5 [5, 5, 3, 3, 1, 1, 5, 3, 3, 4, 4, 5, 3, 1, 1, 5, 5, 1, 5, 4, 4, 1, 5, 3, 4, 3, 1, 5, 3, 5, 1, 5, 5, 5, 1, 4, 1, 3, 5, 1, 5, 3, 5, 5, 3, 3, 5, 3, 1, 5, 1, 3, 5, 5, 5, 3, 5, 5, 2, 3, 5, 5, 3, 3, 5, 5, 3, 3, 1, 5, 5, 2, 2, 5, 3, 2, 5, 1, 2, 1] 
dagG49.txt 1_4x3.txt True 0.46887966804979253 0.65 241.5 [5, 5, 3, 3, 1, 1, 5, 3, 3, 4, 4, 5, 3, 1, 1, 5, 5, 1, 5, 4, 4, 1, 5, 3, 4, 3, 1, 5, 3, 5, 1, 5, 5, 5, 1, 4, 1, 3, 5, 1, 5, 3, 5, 5, 3, 3, 5, 3, 1, 5, 1, 3, 5, 5, 5, 3, 5, 5, 2, 3, 5, 5, 3, 3, 5, 5, 3, 3, 1, 5, 5, 2, 2, 5, 3, 2, 5, 1, 2, 1] 
dagG49.txt 1_4x3.txt True 0.5518672199170125 0.7 205.0 [1, 3, 5, 3, 5, 1, 1, 3, 3, 5, 3, 1, 3, 5, 1, 4, 4, 5, 3, 5, 5, 3, 1, 5, 5, 5, 5, 4, 3, 4, 3, 1, 4, 1, 5, 3, 2, 5, 1, 2, 5, 3, 3, 1, 1, 0, 3, 1, 1, 5, 2, 3, 5, 1, 0, 1, 5, 5, 0, 3, 1, 2, 1, 0, 5, 5, 3, 0, 1, 1, 5, 3, 1, 1, 1, 5, 1, 1, 1, 2] 
dagG49.txt 1_4x3.txt True 0.4190871369294606 0.75 217.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 1, 0, 3, 1, 3, 1, 2, 3, 1, 1, 4, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 0, 3, 3, 0, 2, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 3, 2, 1, 3, 1, 1, 0] 
dagG49.txt 1_4x3.txt True 0.4190871369294606 0.8 217.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 1, 0, 3, 1, 3, 1, 2, 3, 1, 1, 4, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 0, 3, 3, 0, 2, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 3, 2, 1, 3, 1, 1, 0] 
dagG49.txt 1_4x3.txt True 0.6099585062240664 0.85 205.0 [1, 1, 3, 0, 2, 5, 2, 5, 0, 1, 1, 2, 0, 3, 1, 5, 1, 3, 1, 5, 5, 5, 1, 3, 5, 1, 3, 5, 5, 2, 1, 1, 5, 3, 1, 0, 5, 1, 2, 4, 5, 4, 1, 3, 3, 3, 1, 1, 3, 5, 5, 3, 5, 3, 1, 1, 5, 5, 4, 1, 3, 4, 3, 3, 5, 5, 1, 3, 3, 1, 5, 5, 3, 3, 3, 5, 5, 3, 1, 4] 
dagG49.txt 1_4x3.txt True 0.6141078838174274 0.9 190.0 [1, 2, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1, 5, 1, 1, 3, 2, 1, 2, 5, 5, 1, 5, 1, 3, 3, 5, 1, 3, 5, 3, 2, 1, 5, 1, 1, 5, 4, 5, 2, 0, 3, 3, 5, 3, 0, 5, 5, 5, 4, 5, 3, 3, 5, 5, 4, 4, 5, 5, 3, 3, 5, 5, 3, 3, 1, 0, 1, 3, 3, 5, 3, 3, 0, 4, 3, 5] 
dagG49.txt 1_4x3.txt True 0.6597510373443983 0.95 181.0 [3, 5, 3, 3, 1, 1, 2, 3, 1, 1, 1, 5, 3, 3, 2, 2, 1, 1, 3, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 2, 1, 5, 2, 4, 5, 1, 5, 5, 0, 5, 4, 3, 3, 5, 1, 0, 3, 4, 3, 5, 3, 0, 3, 5, 1, 1, 5, 5, 5, 4, 3, 5, 0, 1, 5, 5, 3, 4, 3, 1, 3, 3, 5, 3, 0, 3, 3, 3, 3, 5] 
dagG49.txt 1_4x3.txt True 0.6680497925311203 1 177.0 [1, 1, 3, 5, 3, 5, 1, 3, 5, 5, 3, 5, 1, 0, 3, 1, 1, 5, 0, 0, 1, 0, 0, 3, 1, 3, 3, 1, 3, 1, 5, 1, 3, 1, 3, 5, 5, 1, 1, 2, 3, 3, 5, 5, 3, 1, 1, 1, 5, 3, 5, 1, 2, 1, 1, 3, 3, 5, 2, 3, 4, 2, 4, 5, 3, 3, 3, 5, 5, 5, 4, 4, 1, 5, 4, 3, 5, 5, 3, 2] 
dagG49.txt 3_2x1.txt True 0.03734439834024896 0.07 782.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.06224066390041494 0.08 749.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.06224066390041494 0.09 749.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.06224066390041494 0.1 749.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.06224066390041494 0.11 749.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.06224066390041494 0.12 749.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.06224066390041494 0.13 749.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.08298755186721991 0.14 748.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.08298755186721991 0.15 748.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.0 0.16 827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.0 0.17 827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.0 0.18 827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.14522821576763487 0.19 683.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.14522821576763487 0.2 683.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.0 0.25 827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.0 0.3 827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.0 0.35 827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.0 0.4 827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.0 0.45 827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.0 0.5 827.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x1.txt True 0.14522821576763487 0.55 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
