dagH28.txt 1_4x2.txt True 0.15294117647058825 0.2 506.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3] 
dagH28.txt 1_4x2.txt True 0.15294117647058825 0.25 506.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3] 
dagH28.txt 1_4x2.txt True 0.15294117647058825 0.3 506.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3] 
dagH28.txt 1_4x2.txt True 0.15294117647058825 0.35 506.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3] 
dagH28.txt 1_4x2.txt True 0.15294117647058825 0.4 506.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3] 
dagH28.txt 1_4x2.txt True 0.15294117647058825 0.45 506.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3] 
dagH28.txt 1_4x2.txt True 0.30980392156862746 0.5 294.0 [3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 0, 2, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x2.txt True 0.34509803921568627 0.55 345.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 3, 2, 1, 1, 3, 2, 2, 1, 1, 2, 3, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1] 
dagH28.txt 1_4x2.txt True 0.39215686274509803 0.6 305.0 [2, 2, 3, 3, 1, 3, 1, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 3, 0, 0, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 0, 0, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1] 
dagH28.txt 1_4x2.txt True 0.4392156862745098 0.65 286.0 [3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3] 
dagH28.txt 1_4x2.txt True 0.4392156862745098 0.7 286.0 [3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3] 
dagH28.txt 1_4x2.txt True 0.41568627450980394 0.75 267.0 [1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 0, 3, 1, 1, 0, 3, 2, 3, 0, 1, 1, 1, 0, 3, 1, 1, 3, 3, 1, 2, 3, 3, 0, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 2, 3] 
dagH28.txt 1_4x2.txt True 0.43137254901960786 0.8 263.5 [2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2, 1, 3, 2, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1] 
dagH28.txt 1_4x2.txt True 0.5490196078431373 0.85 252.5 [1, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 2, 3, 0, 2, 3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 0, 0, 1, 3, 2, 1, 3, 3, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3] 
dagH28.txt 1_4x2.txt True 0.4235294117647059 0.9 257.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 2, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 3, 3, 1, 2, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x2.txt True 0.5725490196078431 0.95 262.75 [2, 3, 3, 1, 1, 3, 3, 2, 0, 2, 3, 3, 3, 1, 1, 0, 1, 0, 2, 3, 1, 2, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 2, 3, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1] 
dagH28.txt 1_4x2.txt True 0.5607843137254902 1 271.25 [3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 2, 2, 3, 3, 3, 1, 1, 2, 3, 0, 3, 2, 3, 3, 3, 2, 1, 0, 3, 1, 1, 2, 0, 1, 3, 0, 1, 3, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 1] 
dagH28.txt 1_4x3.txt True 0.058823529411764705 0.07 573.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5] 
dagH28.txt 1_4x3.txt True 0.06666666666666667 0.08 569.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5] 
dagH28.txt 1_4x3.txt True 0.07058823529411765 0.09 566.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 1, 5, 5, 0, 5, 5, 1, 0, 5, 5, 0, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5] 
dagH28.txt 1_4x3.txt True 0.07058823529411765 0.1 566.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 1, 5, 5, 0, 5, 5, 1, 0, 5, 5, 0, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5] 
dagH28.txt 1_4x3.txt True 0.07058823529411765 0.11 566.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 1, 5, 5, 0, 5, 5, 1, 0, 5, 5, 0, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5] 
dagH28.txt 1_4x3.txt True 0.09803921568627451 0.12 543.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 1, 5, 0, 5, 2, 5, 5, 0, 5, 1, 5, 0, 5, 5, 5] 
dagH28.txt 1_4x3.txt True 0.09803921568627451 0.13 543.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 1, 5, 0, 5, 2, 5, 5, 0, 5, 1, 5, 0, 5, 5, 5] 
dagH28.txt 1_4x3.txt True 0.09803921568627451 0.14 543.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 1, 5, 0, 5, 2, 5, 5, 0, 5, 1, 5, 0, 5, 5, 5] 
dagH28.txt 1_4x3.txt True 0.09803921568627451 0.15 543.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 1, 5, 0, 5, 2, 5, 5, 0, 5, 1, 5, 0, 5, 5, 5] 
dagH28.txt 1_4x3.txt True 0.09803921568627451 0.16 543.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 1, 5, 0, 5, 2, 5, 5, 0, 5, 1, 5, 0, 5, 5, 5] 
dagH28.txt 1_4x3.txt True 0.12549019607843137 0.17 501.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 2, 2, 5, 5, 0, 5, 5, 1, 5, 2, 0, 5, 1, 5, 1, 2, 2, 1, 5, 0, 2, 1, 5, 2, 5] 
dagH28.txt 1_4x3.txt True 0.12549019607843137 0.18 501.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 2, 2, 5, 5, 0, 5, 5, 1, 5, 2, 0, 5, 1, 5, 1, 2, 2, 1, 5, 0, 2, 1, 5, 2, 5] 
dagH28.txt 1_4x3.txt True 0.1607843137254902 0.19 506.75 [5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 2, 5, 5, 1, 5, 1, 2, 5, 1, 5, 1, 0, 5, 5, 1, 2, 5, 0, 5, 1, 5] 
dagH28.txt 1_4x3.txt True 0.1607843137254902 0.2 506.75 [5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 2, 5, 5, 1, 5, 1, 2, 5, 1, 5, 1, 0, 5, 5, 1, 2, 5, 0, 5, 1, 5] 
dagH28.txt 1_4x3.txt True 0.1607843137254902 0.25 506.75 [5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 2, 5, 5, 1, 5, 1, 2, 5, 1, 5, 1, 0, 5, 5, 1, 2, 5, 0, 5, 1, 5] 
dagH28.txt 1_4x3.txt True 0.1607843137254902 0.3 506.75 [5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 2, 5, 5, 1, 5, 1, 2, 5, 1, 5, 1, 0, 5, 5, 1, 2, 5, 0, 5, 1, 5] 
dagH28.txt 1_4x3.txt True 0.1607843137254902 0.35 506.75 [5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 2, 5, 5, 1, 5, 1, 2, 5, 1, 5, 1, 0, 5, 5, 1, 2, 5, 0, 5, 1, 5] 
dagH28.txt 1_4x3.txt True 0.1607843137254902 0.4 506.75 [5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 2, 5, 5, 1, 5, 1, 2, 5, 1, 5, 1, 0, 5, 5, 1, 2, 5, 0, 5, 1, 5] 
dagH28.txt 1_4x3.txt True 0.1607843137254902 0.45 506.75 [5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 2, 5, 5, 1, 5, 1, 2, 5, 1, 5, 1, 0, 5, 5, 1, 2, 5, 0, 5, 1, 5] 
dagH28.txt 1_4x3.txt True 0.3254901960784314 0.5 242.75 [3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 1, 3, 5, 5, 5, 1, 1, 3, 1, 1, 1, 3, 5, 3, 3, 1, 1, 3, 5, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 2, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1] 
dagH28.txt 1_4x3.txt True 0.4117647058823529 0.55 206.0 [0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 4, 1, 3, 1, 3, 1, 5, 1, 5, 1, 5, 0, 3, 0, 3, 4, 5, 3, 1, 4, 1, 5, 5, 5, 5, 3, 5, 1, 5, 1, 5, 4, 1, 5, 4, 3, 1, 1, 4, 5, 5, 5, 3, 5, 3, 5, 1, 4, 5] 
dagH28.txt 1_4x3.txt True 0.4745098039215686 0.6 189.5 [2, 4, 5, 5, 3, 5, 3, 2, 5, 4, 2, 5, 3, 5, 3, 5, 0, 5, 3, 3, 5, 5, 3, 3, 4, 3, 5, 2, 3, 3, 5, 3, 2, 3, 4, 5, 5, 3, 5, 3, 4, 1, 0, 1, 1, 1, 1, 0, 5, 3, 3, 2, 1, 3, 3, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 0, 1] 
dagH28.txt 1_4x3.txt True 0.44313725490196076 0.65 200.0 [4, 4, 5, 3, 3, 5, 5, 3, 3, 5, 4, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 4, 5, 4, 5, 5, 3, 3, 2, 5, 3, 5, 3, 5, 5, 5, 3, 4, 3, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 2, 3, 3, 1, 2, 5, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 0, 2, 3, 1, 3, 0, 1, 3, 2, 1, 2, 1, 1, 3, 3] 
dagH28.txt 1_4x3.txt True 0.44313725490196076 0.7 200.0 [4, 4, 5, 3, 3, 5, 5, 3, 3, 5, 4, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 4, 5, 4, 5, 5, 3, 3, 2, 5, 3, 5, 3, 5, 5, 5, 3, 4, 3, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 2, 3, 3, 1, 2, 5, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 0, 2, 3, 1, 3, 0, 1, 3, 2, 1, 2, 1, 1, 3, 3] 
dagH28.txt 1_4x3.txt True 0.5372549019607843 0.75 215.0 [3, 2, 3, 2, 1, 2, 1, 1, 0, 1, 3, 3, 1, 2, 1, 3, 3, 2, 0, 1, 3, 2, 1, 3, 1, 1, 3, 1, 5, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 0, 3, 5, 5, 1, 5, 5, 5, 5, 3, 4, 3, 3, 5, 5, 0, 3, 1, 5, 5, 5, 1, 4, 5, 5, 1, 1, 5, 4, 1, 3, 3, 3, 5, 5, 3, 4, 5, 5, 3, 1, 5, 4, 1, 3, 5] 
dagH28.txt 1_4x3.txt True 0.5725490196078431 0.8 189.5 [3, 3, 4, 5, 1, 5, 3, 1, 5, 5, 3, 1, 3, 5, 3, 5, 4, 5, 5, 3, 3, 3, 3, 3, 5, 0, 4, 1, 1, 3, 3, 5, 1, 3, 1, 5, 5, 3, 3, 5, 5, 5, 1, 0, 2, 0, 1, 3, 4, 1, 3, 5, 5, 1, 4, 3, 5, 1, 2, 1, 2, 1, 1, 5, 1, 0, 5, 1, 0, 5, 1, 3, 3, 1, 1, 2, 0, 2, 5, 2, 1, 3, 1, 1, 1] 
dagH28.txt 1_4x3.txt True 0.6 0.85 183.5 [1, 0, 1, 5, 5, 1, 3, 5, 5, 3, 1, 1, 1, 5, 1, 5, 2, 5, 1, 1, 2, 1, 3, 1, 3, 3, 2, 0, 4, 1, 2, 1, 5, 0, 3, 1, 3, 0, 2, 1, 5, 5, 2, 3, 1, 5, 4, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 5, 5, 1, 3, 1, 1, 1, 3, 5, 5, 3, 5, 1, 5, 4, 3, 5, 5, 4, 5, 5, 1, 3, 4, 3, 5, 5] 
dagH28.txt 1_4x3.txt True 0.5490196078431373 0.9 174.0 [3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 4, 4, 4, 3, 5, 5, 3, 5, 5, 3, 1, 4, 3, 4, 5, 5, 3, 3, 5, 3, 4, 1, 5, 5, 5, 3, 1, 3, 1, 1, 2, 2, 3, 5, 5, 0, 1, 1, 5, 5, 2, 1, 1, 1, 1, 0, 1, 1, 1, 5, 2, 3, 1, 2, 1, 5, 5, 1, 3, 0, 0, 1, 1, 3, 1, 5, 1, 1, 0, 1] 
dagH28.txt 1_4x3.txt True 0.6431372549019608 0.95 187.5 [5, 5, 0, 0, 5, 4, 5, 3, 0, 3, 5, 4, 3, 5, 5, 4, 3, 5, 3, 0, 5, 0, 5, 4, 2, 5, 3, 4, 1, 5, 1, 3, 5, 3, 3, 1, 3, 5, 1, 3, 3, 1, 1, 1, 5, 5, 5, 3, 4, 3, 3, 3, 3, 1, 3, 1, 5, 1, 1, 2, 1, 3, 3, 5, 3, 1, 5, 1, 1, 5, 1, 1, 2, 2, 1, 1, 1, 1, 5, 3, 1, 2, 5, 1, 3] 
dagH28.txt 1_4x3.txt True 0.6941176470588235 1 218.0 [1, 3, 5, 2, 1, 3, 3, 5, 1, 3, 1, 5, 3, 3, 5, 5, 1, 3, 3, 5, 5, 1, 3, 3, 3, 1, 5, 1, 1, 3, 5, 3, 2, 4, 3, 3, 5, 4, 5, 5, 3, 4, 3, 0, 0, 4, 5, 3, 3, 1, 1, 5, 4, 5, 3, 0, 0, 5, 5, 1, 5, 1, 1, 0, 3, 5, 4, 5, 1, 3, 2, 5, 1, 1, 2, 1, 1, 1, 3, 5, 5, 1, 1, 2, 1] 
