dagH46.txt 1_4x4.txt True 0.06 0.07 578.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 7, 1, 1, 1, 1] 
dagH46.txt 1_4x4.txt True 0.06 0.08 578.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 7, 1, 1, 1, 1] 
dagH46.txt 1_4x4.txt True 0.076 0.09 535.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 1, 7, 1, 1, 3, 7, 1, 7, 1] 
dagH46.txt 1_4x4.txt True 0.076 0.1 535.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 1, 7, 1, 1, 3, 7, 1, 7, 1] 
dagH46.txt 1_4x4.txt True 0.076 0.11 535.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 1, 7, 1, 1, 3, 7, 1, 7, 1] 
dagH46.txt 1_4x4.txt True 0.076 0.12 535.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 1, 7, 1, 1, 3, 7, 1, 7, 1] 
dagH46.txt 1_4x4.txt True 0.076 0.13 535.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 1, 7, 1, 1, 3, 7, 1, 7, 1] 
dagH46.txt 1_4x4.txt True 0.096 0.14 515.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 1, 7, 7, 7, 7, 7, 3, 7, 7, 2, 1, 7, 7, 7, 7, 2, 2, 7, 1, 7, 7, 2, 7, 7, 2, 7, 3, 7, 2, 1, 7] 
dagH46.txt 1_4x4.txt True 0.116 0.15 511.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 0, 7, 3, 3, 0, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 1, 3] 
dagH46.txt 1_4x4.txt True 0.124 0.16 483.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 1, 7, 7, 7, 7, 7, 1, 7, 2, 7, 1, 7, 7, 7, 7, 2, 2, 7, 0, 2, 7, 1, 2, 7, 2, 2, 1, 7, 0, 0, 2] 
dagH46.txt 1_4x4.txt True 0.128 0.17 498.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 0, 3, 0, 7, 7, 1, 7, 3, 7, 7, 7, 3, 7, 7, 7, 1, 0, 7, 7, 2, 0, 7, 0, 0, 1, 0, 0, 3, 7, 2, 2, 7] 
dagH46.txt 1_4x4.txt True 0.128 0.18 498.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 0, 3, 0, 7, 7, 1, 7, 3, 7, 7, 7, 3, 7, 7, 7, 1, 0, 7, 7, 2, 0, 7, 0, 0, 1, 0, 0, 3, 7, 2, 2, 7] 
dagH46.txt 1_4x4.txt True 0.128 0.19 498.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 0, 3, 0, 7, 7, 1, 7, 3, 7, 7, 7, 3, 7, 7, 7, 1, 0, 7, 7, 2, 0, 7, 0, 0, 1, 0, 0, 3, 7, 2, 2, 7] 
dagH46.txt 1_4x4.txt True 0.156 0.2 494.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 0, 0, 7, 7, 7, 0, 3, 7, 7, 3, 7, 7, 7, 7, 1, 1, 7, 2, 1, 7, 0, 1, 7, 1, 0, 0, 0, 7, 2, 7] 
dagH46.txt 1_4x4.txt True 0.156 0.25 494.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 0, 0, 7, 7, 7, 0, 3, 7, 7, 3, 7, 7, 7, 7, 1, 1, 7, 2, 1, 7, 0, 1, 7, 1, 0, 0, 0, 7, 2, 7] 
dagH46.txt 1_4x4.txt True 0.156 0.3 494.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 0, 0, 7, 7, 7, 0, 3, 7, 7, 3, 7, 7, 7, 7, 1, 1, 7, 2, 1, 7, 0, 1, 7, 1, 0, 0, 0, 7, 2, 7] 
dagH46.txt 1_4x4.txt True 0.156 0.35 494.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 0, 0, 7, 7, 7, 0, 3, 7, 7, 3, 7, 7, 7, 7, 1, 1, 7, 2, 1, 7, 0, 1, 7, 1, 0, 0, 0, 7, 2, 7] 
dagH46.txt 1_4x4.txt True 0.156 0.4 494.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 0, 0, 7, 7, 7, 0, 3, 7, 7, 3, 7, 7, 7, 7, 1, 1, 7, 2, 1, 7, 0, 1, 7, 1, 0, 0, 0, 7, 2, 7] 
dagH46.txt 1_4x4.txt True 0.156 0.45 494.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 0, 0, 7, 7, 7, 0, 3, 7, 7, 3, 7, 7, 7, 7, 1, 1, 7, 2, 1, 7, 0, 1, 7, 1, 0, 0, 0, 7, 2, 7] 
dagH46.txt 1_4x4.txt True 0.156 0.5 494.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 0, 0, 7, 7, 7, 0, 3, 7, 7, 3, 7, 7, 7, 7, 1, 1, 7, 2, 1, 7, 0, 1, 7, 1, 0, 0, 0, 7, 2, 7] 
dagH46.txt 1_4x4.txt True 0.48 0.55 177.25 [5, 5, 5, 5, 7, 3, 5, 3, 5, 5, 5, 3, 5, 5, 7, 3, 3, 7, 5, 7, 5, 3, 3, 7, 3, 3, 3, 3, 7, 0, 5, 5, 5, 1, 3, 5, 3, 3, 0, 7, 3, 3, 0, 3, 1, 3, 1, 3, 7, 7, 3, 3, 7, 7, 7, 1, 1, 1, 3, 7, 0, 3, 7, 1, 7, 2, 1, 1, 7, 2, 1, 3, 7, 1, 1, 7, 1, 7, 2, 1, 0, 1, 1, 7, 1] 
dagH46.txt 1_4x4.txt True 0.48 0.6 177.25 [5, 5, 5, 5, 7, 3, 5, 3, 5, 5, 5, 3, 5, 5, 7, 3, 3, 7, 5, 7, 5, 3, 3, 7, 3, 3, 3, 3, 7, 0, 5, 5, 5, 1, 3, 5, 3, 3, 0, 7, 3, 3, 0, 3, 1, 3, 1, 3, 7, 7, 3, 3, 7, 7, 7, 1, 1, 1, 3, 7, 0, 3, 7, 1, 7, 2, 1, 1, 7, 2, 1, 3, 7, 1, 1, 7, 1, 7, 2, 1, 0, 1, 1, 7, 1] 
dagH46.txt 1_4x4.txt True 0.532 0.65 160.25 [6, 6, 5, 7, 1, 7, 6, 7, 6, 1, 1, 7, 5, 7, 5, 3, 3, 6, 7, 5, 3, 7, 7, 5, 3, 7, 5, 1, 3, 0, 1, 5, 1, 5, 7, 5, 4, 3, 3, 5, 5, 5, 3, 3, 5, 7, 2, 4, 1, 5, 0, 5, 3, 1, 3, 3, 5, 5, 7, 1, 3, 5, 1, 1, 3, 0, 2, 5, 1, 0, 1, 4, 1, 3, 5, 3, 3, 1, 0, 3, 3, 5, 1, 1, 1] 
dagH46.txt 1_4x4.txt True 0.54 0.7 149.75 [1, 4, 7, 3, 5, 5, 1, 5, 4, 1, 5, 5, 7, 3, 7, 1, 3, 5, 3, 7, 7, 5, 1, 7, 5, 5, 7, 3, 6, 3, 4, 7, 3, 1, 7, 7, 3, 5, 3, 7, 7, 7, 3, 7, 1, 1, 1, 3, 3, 7, 0, 7, 6, 2, 1, 3, 1, 1, 7, 1, 6, 7, 0, 5, 1, 0, 1, 1, 1, 3, 5, 3, 2, 3, 1, 2, 3, 1, 0, 3, 6, 1, 5, 2, 5] 
dagH46.txt 1_4x4.txt True 0.528 0.75 145.25 [5, 6, 5, 5, 7, 5, 5, 5, 6, 5, 7, 5, 7, 5, 5, 7, 5, 7, 5, 7, 5, 5, 7, 7, 4, 5, 7, 7, 3, 1, 7, 5, 7, 3, 7, 7, 7, 4, 1, 6, 7, 5, 1, 5, 3, 7, 1, 7, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 7, 3, 2, 0, 1, 2, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 2, 2, 3, 1, 3, 1] 
dagH46.txt 1_4x4.txt True 0.576 0.8 137.75 [5, 7, 5, 3, 7, 7, 5, 7, 5, 7, 7, 7, 5, 3, 4, 5, 7, 4, 7, 5, 5, 7, 7, 1, 5, 7, 5, 5, 3, 0, 7, 3, 7, 3, 7, 3, 5, 5, 1, 6, 3, 0, 3, 7, 3, 7, 1, 5, 3, 1, 1, 1, 3, 1, 3, 2, 3, 0, 6, 3, 2, 1, 1, 3, 5, 1, 1, 5, 1, 1, 1, 1, 3, 2, 5, 2, 2, 1, 1, 2, 5, 0, 1, 3, 1] 
dagH46.txt 1_4x4.txt True 0.548 0.85 138.25 [5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 3, 7, 5, 5, 4, 0, 4, 5, 5, 5, 5, 7, 7, 3, 4, 7, 1, 1, 0, 5, 7, 7, 1, 3, 7, 3, 0, 0, 7, 7, 3, 1, 1, 1, 7, 3, 1, 1, 7, 1, 7, 3, 3, 3, 2, 7, 7, 6, 1, 2, 3, 6, 1, 3, 2, 0, 7, 3, 1, 1, 1, 3, 2, 1, 3, 2, 3, 1, 2, 5, 7, 1, 3, 1] 
dagH46.txt 1_4x4.txt True 0.612 0.9 139.0 [3, 3, 0, 3, 3, 7, 3, 7, 3, 3, 3, 1, 5, 1, 3, 2, 7, 2, 3, 3, 5, 1, 1, 1, 3, 1, 0, 1, 7, 4, 3, 0, 7, 5, 1, 5, 3, 2, 1, 1, 0, 1, 1, 5, 5, 1, 7, 1, 5, 4, 4, 5, 7, 7, 7, 5, 5, 5, 1, 5, 5, 4, 6, 2, 7, 6, 1, 5, 5, 3, 5, 7, 7, 6, 5, 7, 6, 5, 3, 5, 7, 5, 3, 7, 3] 
dagH46.txt 1_4x4.txt True 0.656 0.95 134.5 [1, 3, 5, 4, 5, 7, 7, 7, 3, 1, 5, 7, 3, 7, 5, 1, 7, 5, 4, 5, 5, 7, 7, 5, 5, 7, 3, 5, 2, 0, 4, 5, 7, 1, 6, 6, 7, 4, 5, 1, 7, 7, 7, 5, 1, 7, 3, 5, 0, 0, 1, 6, 5, 3, 1, 3, 1, 1, 3, 1, 3, 6, 1, 7, 1, 3, 0, 1, 2, 7, 3, 0, 2, 3, 1, 2, 3, 2, 7, 3, 3, 1, 3, 3, 3] 
dagH46.txt 1_4x4.txt True 0.656 1 134.5 [1, 3, 5, 4, 5, 7, 7, 7, 3, 1, 5, 7, 3, 7, 5, 1, 7, 5, 4, 5, 5, 7, 7, 5, 5, 7, 3, 5, 2, 0, 4, 5, 7, 1, 6, 6, 7, 4, 5, 1, 7, 7, 7, 5, 1, 7, 3, 5, 0, 0, 1, 6, 5, 3, 1, 3, 1, 1, 3, 1, 3, 6, 1, 7, 1, 3, 0, 1, 2, 7, 3, 0, 2, 3, 1, 2, 3, 2, 7, 3, 3, 1, 3, 3, 3] 
dagH46.txt 1_4x2.txt True 0.036 0.07 595.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1] 
dagH46.txt 1_4x2.txt True 0.036 0.08 595.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1] 
dagH46.txt 1_4x2.txt True 0.068 0.09 535.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0] 
dagH46.txt 1_4x2.txt True 0.068 0.1 535.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0] 
dagH46.txt 1_4x2.txt True 0.068 0.11 535.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0] 
dagH46.txt 1_4x2.txt True 0.068 0.12 535.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0] 
dagH46.txt 1_4x2.txt True 0.068 0.13 535.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0] 
dagH46.txt 1_4x2.txt True 0.096 0.14 515.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 0, 3] 
dagH46.txt 1_4x2.txt True 0.104 0.15 511.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 1] 
dagH46.txt 1_4x2.txt True 0.112 0.16 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 3, 0, 0, 1] 
dagH46.txt 1_4x2.txt True 0.112 0.17 498.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 1, 0, 3, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3] 
dagH46.txt 1_4x2.txt True 0.112 0.18 498.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 1, 0, 3, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3] 
dagH46.txt 1_4x2.txt True 0.112 0.19 498.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 1, 0, 3, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3] 
dagH46.txt 1_4x2.txt True 0.136 0.2 494.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 0, 3] 
dagH46.txt 1_4x2.txt True 0.136 0.25 494.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 0, 3] 
dagH46.txt 1_4x2.txt True 0.136 0.3 494.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 0, 3] 
dagH46.txt 1_4x2.txt True 0.136 0.35 494.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 0, 3] 
dagH46.txt 1_4x2.txt True 0.136 0.4 494.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 3, 0, 3] 
