dagF31.txt 1_4x3.txt True 0.14035087719298245 0.45 448.25 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5] 
dagF31.txt 1_4x3.txt True 0.37280701754385964 0.5 225.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 5, 5, 5, 1, 1, 3, 5, 1, 1, 1, 1, 3, 1, 3, 3, 5, 3, 1, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 1, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagF31.txt 1_4x3.txt True 0.39473684210526316 0.55 203.5 [1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 3, 1, 1, 3, 1, 4, 3, 3, 1, 5, 5, 5, 2, 4, 3, 1, 1, 3, 3, 5, 1, 3, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5] 
dagF31.txt 1_4x3.txt True 0.4692982456140351 0.6 172.0 [0, 5, 1, 2, 1, 5, 5, 2, 1, 5, 0, 1, 0, 2, 5, 1, 1, 1, 5, 5, 2, 1, 5, 3, 1, 3, 5, 1, 1, 4, 1, 3, 3, 4, 5, 1, 5, 1, 3, 4, 5, 5, 1, 3, 5, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 1, 3, 5, 5, 3, 5, 3, 5, 1, 3, 3, 1] 
dagF31.txt 1_4x3.txt True 0.42543859649122806 0.65 171.75 [5, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 4, 5, 4, 1, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 5, 1, 1, 5, 5, 1, 3, 1, 3, 4, 1, 5, 5, 2, 5, 5, 3, 1, 5, 2, 3, 5, 3, 3, 5, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagF31.txt 1_4x3.txt True 0.5219298245614035 0.7 179.5 [3, 2, 3, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 1, 3, 3, 2, 0, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 2, 1, 1, 5, 5, 1, 0, 3, 1, 5, 1, 3, 4, 0, 3, 5, 4, 5, 5, 4, 3, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5] 
dagF31.txt 1_4x3.txt True 0.5219298245614035 0.75 179.5 [3, 2, 3, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 1, 3, 3, 2, 0, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 2, 1, 1, 5, 5, 1, 0, 3, 1, 5, 1, 3, 4, 0, 3, 5, 4, 5, 5, 4, 3, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5] 
dagF31.txt 1_4x3.txt True 0.5219298245614035 0.8 179.5 [3, 2, 3, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 1, 3, 3, 2, 0, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 2, 1, 1, 5, 5, 1, 0, 3, 1, 5, 1, 3, 4, 0, 3, 5, 4, 5, 5, 4, 3, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5] 
dagF31.txt 1_4x3.txt True 0.6096491228070176 0.85 155.5 [3, 1, 3, 1, 3, 5, 5, 1, 1, 1, 5, 0, 1, 1, 5, 1, 3, 2, 1, 5, 3, 5, 1, 0, 1, 2, 5, 0, 3, 2, 1, 1, 3, 4, 1, 0, 1, 3, 5, 2, 1, 4, 5, 2, 5, 3, 3, 5, 3, 1, 4, 1, 4, 5, 0, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 1, 4, 3] 
dagF31.txt 1_4x3.txt True 0.5833333333333334 0.9 146.25 [4, 4, 5, 5, 5, 1, 5, 4, 5, 4, 5, 2, 5, 5, 1, 1, 5, 5, 1, 1, 3, 5, 3, 2, 5, 5, 1, 2, 5, 5, 2, 1, 1, 1, 4, 2, 3, 3, 1, 5, 3, 3, 2, 3, 3, 3, 0, 1, 3, 5, 0, 3, 3, 3, 1, 0, 3, 0, 1, 3, 1, 3, 1, 5, 3, 3, 1, 3, 1, 0, 3, 5, 1, 0, 1] 
dagF31.txt 1_4x3.txt True 0.6096491228070176 0.95 146.75 [5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 1, 3, 5, 3, 5, 5, 1, 1, 3, 5, 5, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 3, 1, 3, 2, 3, 3, 3, 5, 1, 5, 1, 5, 3, 3, 0, 0, 1, 0, 5, 2, 3, 1, 1, 2, 2, 2, 1, 1, 0, 3, 3, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1] 
dagF31.txt 1_4x3.txt True 0.6096491228070176 1 146.75 [5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 1, 3, 5, 3, 5, 5, 1, 1, 3, 5, 5, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 3, 1, 3, 2, 3, 3, 3, 5, 1, 5, 1, 5, 3, 3, 0, 0, 1, 0, 5, 2, 3, 1, 1, 2, 2, 2, 1, 1, 0, 3, 3, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1] 
dagF31.txt 3_2x1.txt True 0.021929824561403508 0.07 671.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.06578947368421052 0.08 656.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagF31.txt 3_2x1.txt True 0.06578947368421052 0.09 656.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagF31.txt 3_2x1.txt True 0.06578947368421052 0.1 656.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagF31.txt 3_2x1.txt True 0.06578947368421052 0.11 656.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagF31.txt 3_2x1.txt True 0.06578947368421052 0.12 656.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagF31.txt 3_2x1.txt True 0.03508771929824561 0.13 677.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.10087719298245613 0.14 622.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF31.txt 3_2x1.txt True 0.10087719298245613 0.15 622.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF31.txt 3_2x1.txt True 0.10087719298245613 0.16 622.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF31.txt 3_2x1.txt True 0.11403508771929824 0.17 625.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF31.txt 3_2x1.txt True 0.11403508771929824 0.18 625.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF31.txt 3_2x1.txt True 0.11403508771929824 0.19 625.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF31.txt 3_2x1.txt True 0.11403508771929824 0.2 625.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF31.txt 3_2x1.txt True 0.11403508771929824 0.25 625.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF31.txt 3_2x1.txt True 0.11403508771929824 0.3 625.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF31.txt 3_2x1.txt True 0.11403508771929824 0.35 625.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF31.txt 3_2x1.txt True 0.11403508771929824 0.4 625.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF31.txt 3_2x1.txt True 0.11403508771929824 0.45 625.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF31.txt 3_2x1.txt True 0.27631578947368424 0.5 503.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.2149122807017544 0.55 500.3333333333333 [1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.25 0.6 434.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1] 
dagF31.txt 3_2x1.txt True 0.2149122807017544 0.65 472.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.18859649122807018 0.7 476.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.18859649122807018 0.75 476.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.18859649122807018 0.8 476.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.2894736842105263 0.85 428.5 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.3157894736842105 0.9 419.3333333333333 [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x1.txt True 0.2543859649122807 0.95 424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x1.txt True 0.2543859649122807 1 424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
