dagH41.txt 1_4x2.txt True 0.125 0.4 477.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 3] 
dagH41.txt 1_4x2.txt True 0.125 0.45 477.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 3] 
dagH41.txt 1_4x2.txt True 0.125 0.5 477.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 3] 
dagH41.txt 1_4x2.txt True 0.38636363636363635 0.55 260.75 [0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 3, 1, 0, 0, 3, 1, 3, 3, 0, 2, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 2, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1] 
dagH41.txt 1_4x2.txt True 0.375 0.6 286.25 [0, 1, 2, 1, 0, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 0, 2, 3, 1, 1, 0, 2, 1, 1, 3, 1, 0, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 2] 
dagH41.txt 1_4x2.txt True 0.3446969696969697 0.65 270.25 [1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2] 
dagH41.txt 1_4x2.txt True 0.3446969696969697 0.7 270.25 [1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2] 
dagH41.txt 1_4x2.txt True 0.3787878787878788 0.75 251.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagH41.txt 1_4x2.txt True 0.4090909090909091 0.8 255.0 [3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 2, 3, 3, 1, 1, 3, 1, 1, 2, 3, 0, 1, 0, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x2.txt True 0.4659090909090909 0.85 252.0 [1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 2, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0] 
dagH41.txt 1_4x2.txt True 0.5037878787878788 0.9 250.5 [3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x2.txt True 0.5606060606060606 0.95 251.0 [1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 1, 0, 1, 3, 3, 0, 3, 1, 1, 1, 2, 0, 1, 0, 3, 3, 1, 3, 2, 1, 2, 2, 1, 3, 2, 0, 3, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagH41.txt 1_4x2.txt True 0.5606060606060606 1 251.0 [1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 1, 0, 1, 3, 3, 0, 3, 1, 1, 1, 2, 0, 1, 0, 3, 3, 1, 3, 2, 1, 2, 2, 1, 3, 2, 0, 3, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagH41.txt 1_4x3.txt True 0.022727272727272728 0.07 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x3.txt True 0.022727272727272728 0.08 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x3.txt True 0.022727272727272728 0.09 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x3.txt True 0.022727272727272728 0.1 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x3.txt True 0.10227272727272728 0.11 514.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 5, 2, 2] 
dagH41.txt 1_4x3.txt True 0.10227272727272728 0.12 514.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 5, 2, 2] 
dagH41.txt 1_4x3.txt True 0.10227272727272728 0.13 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1] 
dagH41.txt 1_4x3.txt True 0.10227272727272728 0.14 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1] 
dagH41.txt 1_4x3.txt True 0.10227272727272728 0.15 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1] 
dagH41.txt 1_4x3.txt True 0.10227272727272728 0.16 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1] 
dagH41.txt 1_4x3.txt True 0.10227272727272728 0.17 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1] 
dagH41.txt 1_4x3.txt True 0.10227272727272728 0.18 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1] 
dagH41.txt 1_4x3.txt True 0.14772727272727273 0.19 476.75 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 1, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 1, 1, 2, 5, 5] 
dagH41.txt 1_4x3.txt True 0.14772727272727273 0.2 476.75 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 1, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 1, 1, 2, 5, 5] 
dagH41.txt 1_4x3.txt True 0.13257575757575757 0.25 477.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 0, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 2, 5, 2, 5, 1, 0, 1, 2, 5] 
dagH41.txt 1_4x3.txt True 0.13257575757575757 0.3 477.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 0, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 2, 5, 2, 5, 1, 0, 1, 2, 5] 
dagH41.txt 1_4x3.txt True 0.13257575757575757 0.35 477.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 0, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 2, 5, 2, 5, 1, 0, 1, 2, 5] 
dagH41.txt 1_4x3.txt True 0.13257575757575757 0.4 477.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 0, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 2, 5, 2, 5, 1, 0, 1, 2, 5] 
dagH41.txt 1_4x3.txt True 0.13257575757575757 0.45 477.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 0, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 2, 5, 2, 5, 1, 0, 1, 2, 5] 
dagH41.txt 1_4x3.txt True 0.13257575757575757 0.5 477.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 0, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 2, 5, 2, 5, 1, 0, 1, 2, 5] 
dagH41.txt 1_4x3.txt True 0.4393939393939394 0.55 191.25 [2, 3, 0, 3, 2, 3, 3, 1, 3, 0, 3, 2, 1, 3, 3, 3, 4, 3, 3, 3, 2, 1, 3, 1, 5, 3, 2, 4, 0, 3, 4, 5, 5, 1, 1, 5, 3, 3, 5, 5, 5, 3, 5, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 1, 5, 1, 5, 1, 4, 5, 0, 5, 4, 5, 1, 5, 1, 5, 1, 1, 1] 
dagH41.txt 1_4x3.txt True 0.42045454545454547 0.6 237.25 [0, 1, 0, 1, 0, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 0, 4, 5, 1, 1, 0, 0, 3, 1, 3, 1, 0, 0, 1, 1, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 5, 3, 1, 1, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 1, 1, 5, 3, 3, 1, 3, 5, 3, 3, 5, 5, 3, 5, 1, 5, 3, 3, 3, 3, 4] 
dagH41.txt 1_4x3.txt True 0.4128787878787879 0.65 210.0 [2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 5, 1, 1, 1, 2, 2, 1, 0, 3, 1, 2, 2, 1, 0, 5, 5, 1, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 5, 3, 1, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 1, 3, 3, 5, 0, 5, 4, 5, 3, 3, 3, 4, 5] 
dagH41.txt 1_4x3.txt True 0.4128787878787879 0.7 210.0 [2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 5, 1, 1, 1, 2, 2, 1, 0, 3, 1, 2, 2, 1, 0, 5, 5, 1, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 5, 3, 1, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 1, 3, 3, 5, 0, 5, 4, 5, 3, 3, 3, 4, 5] 
dagH41.txt 1_4x3.txt True 0.4810606060606061 0.75 191.25 [1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 3, 5, 3, 1, 1, 1, 1, 1, 2, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 5, 3, 4, 5, 5, 1, 5, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3] 
dagH41.txt 1_4x3.txt True 0.5151515151515151 0.8 182.0 [5, 5, 5, 3, 4, 5, 5, 3, 3, 5, 3, 3, 5, 4, 5, 5, 5, 3, 3, 3, 4, 3, 3, 3, 1, 3, 4, 5, 5, 5, 5, 1, 1, 5, 5, 5, 3, 3, 1, 3, 1, 4, 1, 1, 3, 5, 1, 3, 2, 5, 1, 5, 3, 0, 1, 1, 3, 5, 1, 5, 1, 1, 1, 1, 3, 1, 5, 3, 5, 2, 3, 5, 1, 1, 0, 0, 3, 5, 2, 5, 1, 1, 1, 2, 1] 
dagH41.txt 1_4x3.txt True 0.5492424242424242 0.85 174.25 [3, 5, 3, 5, 4, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 1, 3, 5, 3, 5, 5, 4, 4, 3, 3, 4, 5, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 5, 3, 5, 5, 2, 2, 1, 4, 3, 1, 5, 3, 3, 3, 1, 5, 1, 5, 5, 1, 1, 2, 1, 2, 1, 1, 3, 5, 1, 1, 1, 1, 3, 5, 1, 1, 2, 0, 0, 1, 1, 0, 1, 5, 3, 1, 1, 0] 
dagH41.txt 1_4x3.txt True 0.5984848484848485 0.9 166.0 [5, 4, 3, 3, 5, 5, 5, 1, 5, 5, 4, 4, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 4, 3, 3, 5, 5, 5, 3, 3, 5, 1, 5, 5, 5, 1, 1, 3, 3, 3, 3, 3, 5, 1, 4, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 5, 0, 3, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 5, 1, 2, 1, 1, 0, 0, 5, 1, 0] 
dagH41.txt 1_4x3.txt True 0.6363636363636364 0.95 170.5 [1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 1, 5, 1, 0, 5, 5, 5, 2, 1, 0, 1, 0, 5, 5, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 1, 3, 4, 3, 3, 5, 5, 5, 5, 0, 5, 5, 4, 5, 4, 3, 4, 3, 3, 5, 1, 4, 4, 5, 3, 3, 5, 5, 5, 4, 1, 5, 4, 5, 3, 1, 3, 1, 3, 5, 3, 5, 3, 3, 4, 3, 5] 
dagH41.txt 1_4x3.txt True 0.6363636363636364 1 170.5 [1, 1, 1, 2, 2, 1, 1, 3, 2, 1, 1, 3, 1, 2, 1, 5, 1, 0, 5, 5, 5, 2, 1, 0, 1, 0, 5, 5, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 1, 3, 4, 3, 3, 5, 5, 5, 5, 0, 5, 5, 4, 5, 4, 3, 4, 3, 3, 5, 1, 4, 4, 5, 3, 3, 5, 5, 5, 4, 1, 5, 4, 5, 3, 1, 3, 1, 3, 5, 3, 5, 3, 3, 4, 3, 5] 
dagH41.txt 3_2x1.txt True 0.022727272727272728 0.07 792.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 3_2x1.txt True 0.022727272727272728 0.08 792.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 3_2x1.txt True 0.022727272727272728 0.09 792.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 3_2x1.txt True 0.022727272727272728 0.1 792.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 3_2x1.txt True 0.041666666666666664 0.11 758.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
