dagF3.txt 1_4x3.txt True 0.11063829787234042 0.45 462.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 1, 0, 5, 1, 5, 2, 2, 0, 1, 2, 5] 
dagF3.txt 1_4x3.txt True 0.11063829787234042 0.5 462.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 1, 0, 5, 1, 5, 2, 2, 0, 1, 2, 5] 
dagF3.txt 1_4x3.txt True 0.46808510638297873 0.55 229.75 [3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 4, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 5, 3, 4, 1, 1, 3, 5, 5, 1, 1, 1, 3, 3, 5, 3, 1, 4, 1, 3, 5, 3, 1, 4, 5, 5, 5, 5, 3, 3, 5, 4, 5, 5, 1, 1, 4, 4, 3, 5, 1, 3, 5, 5] 
dagF3.txt 1_4x3.txt True 0.451063829787234 0.6 184.75 [1, 5, 5, 5, 5, 5, 5, 1, 2, 5, 0, 1, 1, 5, 5, 5, 5, 1, 1, 5, 2, 0, 5, 1, 2, 1, 5, 1, 5, 5, 5, 5, 3, 3, 5, 1, 1, 5, 3, 3, 5, 2, 5, 3, 0, 3, 1, 5, 5, 1, 0, 4, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 4, 3, 1] 
dagF3.txt 1_4x3.txt True 0.451063829787234 0.65 184.75 [1, 5, 5, 5, 5, 5, 5, 1, 2, 5, 0, 1, 1, 5, 5, 5, 5, 1, 1, 5, 2, 0, 5, 1, 2, 1, 5, 1, 5, 5, 5, 5, 3, 3, 5, 1, 1, 5, 3, 3, 5, 2, 5, 3, 0, 3, 1, 5, 5, 1, 0, 4, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 4, 3, 1] 
dagF3.txt 1_4x3.txt True 0.5319148936170213 0.7 165.0 [3, 5, 3, 3, 1, 2, 1, 1, 5, 3, 3, 5, 2, 5, 2, 3, 3, 2, 5, 1, 5, 0, 1, 5, 5, 1, 2, 5, 1, 3, 1, 1, 1, 3, 1, 4, 5, 1, 3, 1, 1, 5, 1, 3, 5, 3, 5, 1, 1, 4, 1, 1, 3, 5, 1, 3, 4, 1, 3, 3, 5, 3, 3, 3, 5, 5, 4, 5, 4, 3, 3, 5, 3, 3, 5] 
dagF3.txt 1_4x3.txt True 0.5361702127659574 0.75 180.25 [1, 1, 3, 5, 3, 3, 5, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 2, 3, 1, 2, 0, 5, 2, 1, 3, 1, 4, 1, 3, 3, 5, 1, 3, 1, 4, 1, 3, 3, 5, 1, 2, 1, 3, 4, 3, 4, 1, 1, 1, 5, 5, 3, 1, 1, 5, 4, 5, 5, 3, 3, 3, 1, 5, 5, 4, 5, 5, 5, 3, 5, 4, 5, 3, 3] 
dagF3.txt 1_4x3.txt True 0.5787234042553191 0.8 161.75 [3, 1, 3, 5, 0, 5, 1, 1, 1, 5, 0, 1, 2, 5, 1, 5, 3, 3, 2, 1, 3, 5, 1, 1, 1, 2, 1, 4, 4, 3, 5, 1, 0, 1, 1, 4, 1, 5, 3, 2, 4, 3, 1, 5, 1, 5, 1, 5, 3, 5, 3, 3, 3, 5, 1, 2, 0, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 1, 3, 5, 5, 3, 3, 3] 
dagF3.txt 1_4x3.txt True 0.5659574468085107 0.85 162.25 [3, 5, 4, 5, 4, 5, 3, 3, 3, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 0, 3, 5, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 1, 1, 5, 0, 3, 5, 3, 1, 5, 3, 3, 2, 2, 3, 3, 1, 5, 1, 1, 2, 1, 0, 5, 1, 0, 3, 1, 1, 1, 1, 5, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 3] 
dagF3.txt 1_4x3.txt True 0.5957446808510638 0.9 161.5 [5, 4, 5, 3, 5, 4, 5, 5, 1, 1, 5, 5, 5, 5, 2, 4, 4, 5, 3, 2, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 1, 5, 1, 0, 2, 3, 5, 4, 5, 1, 3, 3, 3, 1, 1, 1, 1, 3, 5, 2, 1, 5, 3, 1, 2, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 1, 5, 0, 2, 3, 0, 1, 1, 1, 3] 
dagF3.txt 1_4x3.txt True 0.6808510638297872 0.95 158.0 [4, 4, 5, 4, 5, 1, 5, 5, 3, 1, 5, 1, 5, 1, 1, 4, 4, 5, 3, 3, 3, 5, 5, 3, 3, 4, 5, 0, 3, 1, 5, 3, 1, 1, 1, 5, 3, 5, 2, 2, 3, 0, 3, 1, 0, 1, 5, 3, 3, 1, 0, 1, 3, 3, 1, 2, 5, 5, 2, 3, 1, 1, 1, 2, 1, 0, 5, 3, 0, 1, 2, 0, 5, 3, 2] 
dagF3.txt 1_4x3.txt True 0.6808510638297872 1 158.0 [4, 4, 5, 4, 5, 1, 5, 5, 3, 1, 5, 1, 5, 1, 1, 4, 4, 5, 3, 3, 3, 5, 5, 3, 3, 4, 5, 0, 3, 1, 5, 3, 1, 1, 1, 5, 3, 5, 2, 2, 3, 0, 3, 1, 0, 1, 5, 3, 3, 1, 0, 1, 3, 3, 1, 2, 5, 5, 2, 3, 1, 1, 1, 2, 1, 0, 5, 3, 0, 1, 2, 0, 5, 3, 2] 
dagF3.txt 3_2x1.txt True 0.03829787234042553 0.07 712.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagF3.txt 3_2x1.txt True 0.03829787234042553 0.08 712.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagF3.txt 3_2x1.txt True 0.06808510638297872 0.09 678.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
dagF3.txt 3_2x1.txt True 0.06808510638297872 0.1 678.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
dagF3.txt 3_2x1.txt True 0.06808510638297872 0.11 678.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
dagF3.txt 3_2x1.txt True 0.0 0.12 752.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.0 0.13 752.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.0 0.14 752.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.10212765957446808 0.15 616.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF3.txt 3_2x1.txt True 0.10212765957446808 0.16 616.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF3.txt 3_2x1.txt True 0.10212765957446808 0.17 616.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF3.txt 3_2x1.txt True 0.10212765957446808 0.18 616.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF3.txt 3_2x1.txt True 0.10212765957446808 0.19 616.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF3.txt 3_2x1.txt True 0.10212765957446808 0.2 616.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF3.txt 3_2x1.txt True 0.10212765957446808 0.25 616.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF3.txt 3_2x1.txt True 0.10212765957446808 0.3 616.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF3.txt 3_2x1.txt True 0.10212765957446808 0.35 616.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF3.txt 3_2x1.txt True 0.10212765957446808 0.4 616.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF3.txt 3_2x1.txt True 0.10212765957446808 0.45 616.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF3.txt 3_2x1.txt True 0.10212765957446808 0.5 616.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF3.txt 3_2x1.txt True 0.1702127659574468 0.55 516.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagF3.txt 3_2x1.txt True 0.20425531914893616 0.6 492.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagF3.txt 3_2x1.txt True 0.20425531914893616 0.65 492.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagF3.txt 3_2x1.txt True 0.17446808510638298 0.7 476.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagF3.txt 3_2x1.txt True 0.3021276595744681 0.75 497.0 [1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.20851063829787234 0.8 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagF3.txt 3_2x1.txt True 0.28936170212765955 0.85 459.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.20851063829787234 0.9 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF3.txt 3_2x1.txt True 0.2680851063829787 0.95 458.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.2680851063829787 1 458.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
