dagH42.txt 1_4x2.txt True 0.16793893129770993 0.25 495.75 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3] 
dagH42.txt 1_4x2.txt True 0.16793893129770993 0.3 495.75 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3] 
dagH42.txt 1_4x2.txt True 0.16793893129770993 0.35 495.75 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3] 
dagH42.txt 1_4x2.txt True 0.16793893129770993 0.4 495.75 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3] 
dagH42.txt 1_4x2.txt True 0.16793893129770993 0.45 495.75 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3] 
dagH42.txt 1_4x2.txt True 0.16793893129770993 0.5 495.75 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3] 
dagH42.txt 1_4x2.txt True 0.16793893129770993 0.55 495.75 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3] 
dagH42.txt 1_4x2.txt True 0.3931297709923664 0.6 305.75 [3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 1] 
dagH42.txt 1_4x2.txt True 0.3435114503816794 0.65 328.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 2, 2, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
dagH42.txt 1_4x2.txt True 0.27099236641221375 0.7 273.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagH42.txt 1_4x2.txt True 0.4770992366412214 0.75 270.25 [3, 3, 3, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 1, 2, 1] 
dagH42.txt 1_4x2.txt True 0.4351145038167939 0.8 266.5 [3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x2.txt True 0.48091603053435117 0.85 263.5 [2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 1, 3, 0, 3, 1, 0, 3, 0, 3, 0, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1] 
dagH42.txt 1_4x2.txt True 0.48854961832061067 0.9 258.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 0, 2, 2, 3, 0, 3, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3] 
dagH42.txt 1_4x2.txt True 0.49236641221374045 0.95 255.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3, 3, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 3, 3, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3] 
dagH42.txt 1_4x2.txt True 0.49236641221374045 1 255.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3, 3, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 3, 3, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3] 
dagH42.txt 1_4x3.txt True 0.05343511450381679 0.07 577.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x3.txt True 0.05343511450381679 0.08 577.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x3.txt True 0.05343511450381679 0.09 577.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x3.txt True 0.05343511450381679 0.1 577.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagH42.txt 1_4x3.txt True 0.09541984732824428 0.11 536.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5] 
dagH42.txt 1_4x3.txt True 0.09541984732824428 0.12 536.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5] 
dagH42.txt 1_4x3.txt True 0.09541984732824428 0.13 536.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5] 
dagH42.txt 1_4x3.txt True 0.09541984732824428 0.14 536.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5] 
dagH42.txt 1_4x3.txt True 0.09541984732824428 0.15 536.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5] 
dagH42.txt 1_4x3.txt True 0.09541984732824428 0.16 536.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5] 
dagH42.txt 1_4x3.txt True 0.14885496183206107 0.17 516.75 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 4, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagH42.txt 1_4x3.txt True 0.14885496183206107 0.18 516.75 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 4, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagH42.txt 1_4x3.txt True 0.14885496183206107 0.19 516.75 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 4, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagH42.txt 1_4x3.txt True 0.14885496183206107 0.2 516.75 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 4, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1] 
dagH42.txt 1_4x3.txt True 0.17557251908396945 0.25 495.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5] 
dagH42.txt 1_4x3.txt True 0.17557251908396945 0.3 495.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5] 
dagH42.txt 1_4x3.txt True 0.17557251908396945 0.35 495.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5] 
dagH42.txt 1_4x3.txt True 0.17557251908396945 0.4 495.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5] 
dagH42.txt 1_4x3.txt True 0.17557251908396945 0.45 495.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5] 
dagH42.txt 1_4x3.txt True 0.17557251908396945 0.5 495.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5] 
dagH42.txt 1_4x3.txt True 0.17557251908396945 0.55 495.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5] 
dagH42.txt 1_4x3.txt True 0.42748091603053434 0.6 258.75 [5, 5, 3, 3, 1, 1, 5, 3, 5, 5, 1, 3, 5, 1, 4, 3, 5, 5, 3, 5, 5, 4, 5, 3, 3, 5, 3, 1, 1, 1, 3, 5, 4, 5, 5, 3, 0, 3, 1, 1, 3, 3, 3, 4, 3, 0, 3, 5, 1, 1, 4, 5, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 5, 3, 3, 0, 3, 3, 1, 0, 3, 3, 4, 0, 3, 3, 3, 3, 3, 0, 0, 1, 3, 0, 1] 
dagH42.txt 1_4x3.txt True 0.4732824427480916 0.65 225.5 [1, 5, 1, 5, 1, 5, 0, 5, 1, 1, 5, 5, 1, 1, 0, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 3, 5, 3, 4, 1, 5, 3, 1, 3, 1, 4, 5, 0, 5, 3, 5, 3, 5, 3, 1, 4, 3, 5, 1, 5, 1, 3, 3, 5, 4, 5, 4, 1, 5, 3, 3, 3, 3, 3, 1, 3, 1, 3, 5, 5] 
dagH42.txt 1_4x3.txt True 0.5381679389312977 0.7 202.75 [1, 3, 2, 5, 0, 1, 1, 1, 3, 1, 5, 5, 3, 1, 1, 3, 3, 1, 5, 3, 3, 1, 3, 2, 1, 1, 5, 1, 1, 1, 2, 3, 3, 3, 0, 3, 1, 3, 4, 5, 3, 5, 5, 3, 3, 1, 3, 3, 5, 4, 3, 3, 1, 3, 5, 5, 5, 3, 5, 1, 1, 5, 4, 5, 3, 1, 3, 5, 5, 4, 3, 1, 4, 1, 5, 5, 5, 5, 5, 4, 5, 1, 5, 1, 3] 
dagH42.txt 1_4x3.txt True 0.5610687022900763 0.75 196.25 [5, 5, 5, 5, 1, 3, 4, 3, 1, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 3, 4, 5, 3, 5, 1, 3, 4, 1, 4, 3, 1, 3, 1, 5, 3, 1, 5, 2, 3, 3, 3, 1, 2, 2, 5, 1, 0, 3, 1, 3, 1, 5, 1, 2, 3, 5, 1, 0, 5, 0, 0, 5, 3, 5, 1, 1, 3, 3, 0, 1, 2, 1, 3, 5, 3, 5, 3, 3, 0, 1] 
dagH42.txt 1_4x3.txt True 0.583969465648855 0.8 181.0 [3, 1, 5, 5, 1, 5, 3, 5, 1, 4, 5, 5, 4, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 5, 5, 3, 5, 5, 3, 1, 5, 1, 4, 3, 4, 2, 3, 3, 5, 5, 1, 1, 2, 5, 5, 5, 2, 3, 1, 5, 3, 0, 3, 2, 1, 1, 1, 1, 5, 3, 3, 3, 0, 1, 0, 1, 3, 5, 5, 0, 1, 2, 1, 5, 3, 5, 1, 1, 1, 1, 1, 3, 0, 5, 1] 
dagH42.txt 1_4x3.txt True 0.5419847328244275 0.85 179.5 [1, 5, 5, 5, 3, 4, 4, 5, 3, 5, 5, 5, 3, 1, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 5, 5, 1, 1, 5, 3, 3, 3, 3, 0, 3, 2, 1, 3, 0, 5, 2, 1, 5, 5, 1, 3, 0, 5, 3, 3, 3, 3, 3, 0, 3, 2, 2, 1, 5, 1, 3, 5, 3, 5, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3] 
dagH42.txt 1_4x3.txt True 0.5801526717557252 0.9 176.5 [5, 1, 3, 5, 1, 2, 5, 1, 1, 1, 2, 0, 1, 5, 1, 3, 5, 1, 2, 1, 5, 1, 1, 5, 0, 3, 0, 1, 1, 5, 3, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 2, 5, 3, 1, 0, 3, 3, 5, 5, 3, 3, 1, 3, 5, 3, 5, 5, 5, 3, 4, 5, 4, 5, 3, 5, 3, 5, 3, 3, 1, 5, 3, 4, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 4] 
dagH42.txt 1_4x3.txt True 0.5954198473282443 0.95 176.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 2, 2, 5, 0, 1, 1, 1, 1, 1, 0, 5, 0, 1, 2, 5, 3, 2, 1, 0, 3, 2, 1, 3, 3, 1, 5, 3, 4, 5, 1, 0, 5, 4, 3, 1, 5, 5, 5, 5, 4, 3, 4, 1, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 4, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 4, 3] 
dagH42.txt 1_4x3.txt True 0.5954198473282443 1 176.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 2, 2, 5, 0, 1, 1, 1, 1, 1, 0, 5, 0, 1, 2, 5, 3, 2, 1, 0, 3, 2, 1, 3, 3, 1, 5, 3, 4, 5, 1, 0, 5, 4, 3, 1, 5, 5, 5, 5, 4, 3, 4, 1, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 4, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 4, 3] 
dagH42.txt 3_2x1.txt True 0.05343511450381679 0.07 770.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
