dagH27.txt 1_4x2.txt True 0.17374517374517376 0.25 429.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.17374517374517376 0.3 429.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.17374517374517376 0.35 429.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.17374517374517376 0.4 429.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.17374517374517376 0.45 429.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.17374517374517376 0.5 429.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.3552123552123552 0.55 294.25 [3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1] 
dagH27.txt 1_4x2.txt True 0.3552123552123552 0.6 294.25 [3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1] 
dagH27.txt 1_4x2.txt True 0.2548262548262548 0.65 248.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x2.txt True 0.2548262548262548 0.7 248.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x2.txt True 0.36293436293436293 0.75 245.5 [3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 2, 1, 1, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1] 
dagH27.txt 1_4x2.txt True 0.47104247104247104 0.8 232.25 [0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 2, 3, 3, 1, 2, 1, 0, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3] 
dagH27.txt 1_4x2.txt True 0.46332046332046334 0.85 248.75 [1, 1, 2, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 2, 1, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 1, 0, 3, 3, 1, 1, 3] 
dagH27.txt 1_4x2.txt True 0.44787644787644787 0.9 238.0 [2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 2, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1] 
dagH27.txt 1_4x2.txt True 0.47104247104247104 0.95 235.5 [3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 1, 0, 2, 0, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1] 
dagH27.txt 1_4x2.txt True 0.47104247104247104 1 235.5 [3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 1, 0, 2, 0, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1] 
dagH27.txt 1_4x3.txt True 0.02702702702702703 0.07 539.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagH27.txt 1_4x3.txt True 0.02702702702702703 0.08 539.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagH27.txt 1_4x3.txt True 0.02702702702702703 0.09 539.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagH27.txt 1_4x3.txt True 0.02702702702702703 0.1 539.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagH27.txt 1_4x3.txt True 0.02702702702702703 0.11 539.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagH27.txt 1_4x3.txt True 0.02702702702702703 0.12 539.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagH27.txt 1_4x3.txt True 0.1274131274131274 0.13 313.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x3.txt True 0.12355212355212356 0.14 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 4, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 4, 1, 4, 5, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x3.txt True 0.12355212355212356 0.15 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 4, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 4, 1, 4, 5, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x3.txt True 0.12355212355212356 0.16 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 4, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 4, 1, 4, 5, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x3.txt True 0.12355212355212356 0.17 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 4, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 4, 1, 4, 5, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x3.txt True 0.12355212355212356 0.18 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 4, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 4, 1, 4, 5, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x3.txt True 0.15444015444015444 0.19 469.75 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 1, 5, 2, 5, 2, 5, 2, 2, 5, 1, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 1, 5, 5, 5, 1, 5, 5] 
dagH27.txt 1_4x3.txt True 0.15444015444015444 0.2 469.75 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 1, 5, 2, 5, 2, 5, 2, 2, 5, 1, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 1, 5, 5, 5, 1, 5, 5] 
dagH27.txt 1_4x3.txt True 0.16602316602316602 0.25 429.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5] 
dagH27.txt 1_4x3.txt True 0.16602316602316602 0.3 429.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5] 
dagH27.txt 1_4x3.txt True 0.16602316602316602 0.35 429.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5] 
dagH27.txt 1_4x3.txt True 0.16602316602316602 0.4 429.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5] 
dagH27.txt 1_4x3.txt True 0.16602316602316602 0.45 429.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5] 
dagH27.txt 1_4x3.txt True 0.16602316602316602 0.5 429.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5] 
dagH27.txt 1_4x3.txt True 0.4671814671814672 0.55 232.5 [3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 0, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 0, 1, 1, 2, 3, 3, 5, 3, 2, 5, 3, 1, 5, 0, 3, 0, 3, 1, 4, 2, 4, 5, 3, 5, 5, 5, 5, 3, 1, 3, 5, 5, 4, 5, 3, 3, 5, 5, 4, 5, 5, 3, 3, 5, 4, 5, 1, 1, 5, 4, 3, 3, 3, 5, 3, 1, 5] 
dagH27.txt 1_4x3.txt True 0.4671814671814672 0.6 232.5 [3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 0, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 0, 1, 1, 2, 3, 3, 5, 3, 2, 5, 3, 1, 5, 0, 3, 0, 3, 1, 4, 2, 4, 5, 3, 5, 5, 5, 5, 3, 1, 3, 5, 5, 4, 5, 3, 3, 5, 5, 4, 5, 5, 3, 3, 5, 4, 5, 1, 1, 5, 4, 3, 3, 3, 5, 3, 1, 5] 
dagH27.txt 1_4x3.txt True 0.528957528957529 0.65 169.0 [3, 5, 3, 5, 4, 3, 5, 3, 3, 5, 3, 1, 3, 4, 1, 3, 5, 3, 5, 3, 5, 1, 3, 5, 5, 4, 4, 3, 5, 5, 1, 3, 3, 3, 3, 5, 5, 5, 4, 1, 5, 1, 3, 1, 3, 5, 2, 1, 3, 1, 5, 5, 5, 3, 3, 2, 1, 1, 5, 3, 2, 0, 0, 1, 3, 1, 3, 5, 3, 0, 0, 5, 1, 0, 5, 1, 3, 2, 1, 0, 1, 3, 2, 1, 3] 
dagH27.txt 1_4x3.txt True 0.528957528957529 0.7 169.0 [3, 5, 3, 5, 4, 3, 5, 3, 3, 5, 3, 1, 3, 4, 1, 3, 5, 3, 5, 3, 5, 1, 3, 5, 5, 4, 4, 3, 5, 5, 1, 3, 3, 3, 3, 5, 5, 5, 4, 1, 5, 1, 3, 1, 3, 5, 2, 1, 3, 1, 5, 5, 5, 3, 3, 2, 1, 1, 5, 3, 2, 0, 0, 1, 3, 1, 3, 5, 3, 0, 0, 5, 1, 0, 5, 1, 3, 2, 1, 0, 1, 3, 2, 1, 3] 
dagH27.txt 1_4x3.txt True 0.5521235521235521 0.75 161.5 [4, 1, 2, 4, 3, 3, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5, 3, 5, 3, 5, 3, 5, 3, 4, 1, 3, 3, 3, 5, 1, 3, 2, 3, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 5, 1, 1, 3, 3, 3, 5, 5, 3, 5, 5, 3, 1, 3, 5, 3, 3, 1, 3, 0, 1, 1, 0, 2, 3, 0, 3, 5, 1, 1, 1, 1, 3, 1, 2, 1, 0, 5, 2, 1, 3] 
dagH27.txt 1_4x3.txt True 0.5328185328185329 0.8 164.75 [1, 1, 3, 3, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 5, 1, 0, 3, 0, 1, 1, 2, 5, 1, 1, 5, 3, 3, 1, 4, 1, 1, 5, 1, 1, 5, 3, 1, 1, 1, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 3, 3, 1, 3, 5, 5, 5, 3, 3, 5, 3, 3, 0, 1, 5, 4, 5, 3, 3, 5, 5, 3, 5] 
dagH27.txt 1_4x3.txt True 0.5868725868725869 0.85 166.0 [1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 2, 3, 2, 5, 1, 1, 1, 0, 1, 1, 3, 3, 2, 1, 3, 1, 3, 1, 0, 5, 5, 0, 2, 3, 2, 0, 5, 2, 5, 0, 3, 2, 3, 2, 1, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 1, 5, 3, 4, 1, 3, 5, 4, 4, 3, 5, 5, 3, 5, 3, 5, 4, 1, 5, 5, 3, 5] 
dagH27.txt 1_4x3.txt True 0.6254826254826255 0.9 158.25 [4, 1, 4, 3, 5, 5, 5, 5, 4, 5, 3, 3, 4, 5, 1, 1, 5, 1, 3, 5, 4, 5, 5, 3, 3, 5, 3, 5, 1, 4, 3, 4, 5, 5, 1, 5, 4, 5, 1, 2, 5, 5, 3, 5, 3, 3, 3, 3, 3, 0, 1, 1, 5, 1, 1, 5, 2, 3, 1, 1, 2, 0, 3, 3, 2, 2, 0, 5, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 5, 5, 3, 1] 
dagH27.txt 1_4x3.txt True 0.5405405405405406 0.95 162.0 [5, 5, 4, 4, 5, 4, 5, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 4, 3, 5, 3, 3, 3, 4, 3, 5, 5, 5, 3, 1, 3, 3, 1, 0, 5, 0, 3, 5, 1, 3, 3, 1, 1, 1, 1, 1, 3, 5, 0, 1, 1, 3, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 2, 1, 3, 3, 5, 1, 3, 0, 1, 1, 1, 1, 2, 1, 3] 
dagH27.txt 1_4x3.txt True 0.5405405405405406 1 162.0 [5, 5, 4, 4, 5, 4, 5, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 4, 3, 5, 3, 3, 3, 4, 3, 5, 5, 5, 3, 1, 3, 3, 1, 0, 5, 0, 3, 5, 1, 3, 3, 1, 1, 1, 1, 1, 3, 5, 0, 1, 1, 3, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 2, 1, 3, 3, 5, 1, 3, 0, 1, 1, 1, 1, 2, 1, 3] 
dagH27.txt 3_2x1.txt True 0.0 0.07 764.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
