dagF32.txt 1_4x3.txt True 0.1493212669683258 0.45 464.25 [5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 0, 5, 5, 0, 5, 5, 5] 
dagF32.txt 1_4x3.txt True 0.4253393665158371 0.5 239.75 [1, 1, 3, 1, 3, 3, 3, 4, 1, 1, 3, 4, 3, 1, 5, 3, 5, 3, 5, 3, 3, 3, 1, 1, 5, 5, 3, 5, 5, 3, 5, 4, 4, 3, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 1, 0, 0, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 1, 0, 2, 1, 1, 0] 
dagF32.txt 1_4x3.txt True 0.40271493212669685 0.55 254.25 [3, 3, 1, 3, 5, 1, 1, 1, 3, 3, 5, 5, 1, 1, 3, 3, 3, 1, 5, 5, 1, 5, 3, 3, 3, 5, 3, 5, 3, 3, 4, 5, 5, 1, 5, 5, 1, 3, 3, 3, 1, 1, 3, 4, 3, 2, 5, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1] 
dagF32.txt 1_4x3.txt True 0.4298642533936652 0.6 228.75 [5, 5, 3, 5, 1, 1, 1, 1, 5, 5, 3, 3, 1, 5, 5, 1, 5, 1, 3, 1, 1, 5, 5, 5, 5, 3, 1, 3, 3, 1, 5, 5, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1] 
dagF32.txt 1_4x3.txt True 0.497737556561086 0.65 172.75 [4, 5, 5, 1, 5, 5, 1, 3, 1, 1, 5, 3, 1, 1, 3, 5, 3, 1, 3, 5, 5, 5, 1, 1, 3, 4, 5, 3, 3, 5, 4, 4, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 1, 5, 1, 4, 3, 1, 3, 3, 1, 1, 5, 0, 3, 0, 2, 2, 5, 5, 1, 1, 1, 3, 1, 3, 0, 1, 1, 2, 1, 5, 1, 2] 
dagF32.txt 1_4x3.txt True 0.4434389140271493 0.7 180.25 [5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 2, 3, 4, 3, 5, 0, 1, 5, 1, 2, 3, 4, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1] 
dagF32.txt 1_4x3.txt True 0.4434389140271493 0.75 180.25 [5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 2, 3, 4, 3, 5, 0, 1, 5, 1, 2, 3, 4, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1] 
dagF32.txt 1_4x3.txt True 0.5565610859728507 0.8 160.25 [2, 1, 1, 2, 5, 5, 5, 1, 3, 3, 1, 1, 1, 2, 1, 5, 1, 5, 1, 5, 1, 5, 2, 3, 3, 1, 5, 0, 1, 3, 0, 1, 0, 5, 1, 0, 3, 5, 3, 5, 5, 3, 1, 3, 5, 5, 1, 1, 5, 5, 3, 5, 3, 5, 4, 1, 4, 3, 3, 3, 1, 5, 5, 3, 1, 3, 5, 4, 5, 3, 3, 5, 5, 3, 3] 
dagF32.txt 1_4x3.txt True 0.5656108597285068 0.85 158.5 [5, 5, 1, 5, 5, 1, 1, 3, 5, 5, 3, 3, 4, 4, 4, 5, 3, 5, 1, 1, 1, 5, 5, 5, 1, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 1, 0, 3, 2, 5, 1, 5, 5, 1, 0, 5, 5, 0, 5, 1, 1, 3, 1, 1, 2, 1, 2, 5, 0, 3, 1, 2, 5, 1, 0, 3, 1, 5, 1, 2, 2] 
dagF32.txt 1_4x3.txt True 0.6018099547511312 0.9 157.75 [3, 1, 5, 1, 5, 5, 4, 4, 1, 1, 5, 5, 5, 1, 3, 4, 3, 4, 1, 5, 5, 5, 1, 1, 3, 3, 5, 5, 3, 3, 3, 0, 5, 5, 1, 3, 3, 1, 3, 1, 0, 3, 5, 1, 1, 5, 3, 1, 1, 1, 1, 5, 5, 3, 0, 1, 3, 1, 0, 2, 2, 5, 1, 3, 2, 2, 1, 3, 5, 3, 1, 1, 0, 2, 1] 
dagF32.txt 1_4x3.txt True 0.583710407239819 0.95 154.0 [1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 5, 5, 1, 1, 0, 5, 1, 3, 1, 2, 2, 1, 1, 1, 0, 2, 5, 3, 1, 1, 1, 4, 1, 2, 4, 0, 0, 4, 1, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 1, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 1, 3, 5, 3, 3, 5, 5, 3, 3] 
dagF32.txt 1_4x3.txt True 0.583710407239819 1 154.0 [1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 5, 5, 1, 1, 0, 5, 1, 3, 1, 2, 2, 1, 1, 1, 0, 2, 5, 3, 1, 1, 1, 4, 1, 2, 4, 0, 0, 4, 1, 5, 5, 4, 3, 5, 5, 3, 5, 3, 5, 1, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 1, 3, 5, 3, 3, 5, 5, 3, 3] 
dagF32.txt 3_2x1.txt True 0.04524886877828054 0.07 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagF32.txt 3_2x1.txt True 0.04524886877828054 0.08 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagF32.txt 3_2x1.txt True 0.04524886877828054 0.09 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagF32.txt 3_2x1.txt True 0.01809954751131222 0.1 717.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.01809954751131222 0.11 717.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.01809954751131222 0.12 717.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.01809954751131222 0.13 717.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.01809954751131222 0.14 717.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.10407239819004525 0.15 629.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.10407239819004525 0.16 629.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.10407239819004525 0.17 629.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.10407239819004525 0.18 629.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.13122171945701358 0.19 625.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.13122171945701358 0.2 625.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.13122171945701358 0.25 625.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.13122171945701358 0.3 625.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.13122171945701358 0.35 625.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.13122171945701358 0.4 625.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.13122171945701358 0.45 625.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.2081447963800905 0.5 510.3333333333333 [1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.27149321266968324 0.55 474.0 [1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.2171945701357466 0.6 494.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.22171945701357465 0.65 470.3333333333333 [1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.19909502262443438 0.7 481.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.19909502262443438 0.75 481.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.2398190045248869 0.8 459.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF32.txt 3_2x1.txt True 0.248868778280543 0.85 452.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.2398190045248869 0.9 449.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.2579185520361991 0.95 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF32.txt 3_2x1.txt True 0.2579185520361991 1 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
