dagH22.txt 1_4x2.txt True 0.14785992217898833 0.25 482.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3] 
dagH22.txt 1_4x2.txt True 0.14785992217898833 0.3 482.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3] 
dagH22.txt 1_4x2.txt True 0.14785992217898833 0.35 482.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3] 
dagH22.txt 1_4x2.txt True 0.14785992217898833 0.4 482.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3] 
dagH22.txt 1_4x2.txt True 0.14785992217898833 0.45 482.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3] 
dagH22.txt 1_4x2.txt True 0.14785992217898833 0.5 482.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3] 
dagH22.txt 1_4x2.txt True 0.2178988326848249 0.55 304.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH22.txt 1_4x2.txt True 0.4163424124513619 0.6 292.75 [1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 0, 0, 1, 1, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagH22.txt 1_4x2.txt True 0.4163424124513619 0.65 292.75 [1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 0, 0, 1, 1, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagH22.txt 1_4x2.txt True 0.4669260700389105 0.7 278.25 [1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3, 2, 0, 3, 3, 0, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 2, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1] 
dagH22.txt 1_4x2.txt True 0.4396887159533074 0.75 266.25 [1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 3, 1, 0, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 1, 2, 0, 3, 1, 3, 3, 3, 3, 2, 3, 1] 
dagH22.txt 1_4x2.txt True 0.41245136186770426 0.8 263.25 [1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 2, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3] 
dagH22.txt 1_4x2.txt True 0.490272373540856 0.85 253.5 [0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 0, 2, 1, 3, 2, 2, 3, 2, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1] 
dagH22.txt 1_4x2.txt True 0.5136186770428015 0.9 256.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 0, 1, 1, 1, 1, 3, 0, 2, 0, 1, 3, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3] 
dagH22.txt 1_4x2.txt True 0.5486381322957199 0.95 255.0 [1, 3, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 3, 2, 0, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 1, 3, 0, 2, 1, 3, 3, 3, 1, 2, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3] 
dagH22.txt 1_4x2.txt True 0.5486381322957199 1 255.0 [1, 3, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 3, 2, 0, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 1, 3, 0, 2, 1, 3, 3, 3, 1, 2, 1, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3] 
dagH22.txt 1_4x3.txt True 0.027237354085603113 0.07 589.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x3.txt True 0.027237354085603113 0.08 589.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x3.txt True 0.027237354085603113 0.09 589.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x3.txt True 0.027237354085603113 0.1 589.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x3.txt True 0.08949416342412451 0.11 543.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 5, 5, 5, 2, 4, 4, 4, 5, 5, 5, 5] 
dagH22.txt 1_4x3.txt True 0.08949416342412451 0.12 543.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 5, 5, 5, 2, 4, 4, 4, 5, 5, 5, 5] 
dagH22.txt 1_4x3.txt True 0.08949416342412451 0.13 543.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 5, 5, 5, 2, 4, 4, 4, 5, 5, 5, 5] 
dagH22.txt 1_4x3.txt True 0.08949416342412451 0.14 543.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 5, 5, 5, 2, 4, 4, 4, 5, 5, 5, 5] 
dagH22.txt 1_4x3.txt True 0.11673151750972763 0.15 502.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 2, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 5, 2, 5, 5, 1, 5, 2, 5, 2, 2, 5, 5, 2, 5, 5] 
dagH22.txt 1_4x3.txt True 0.11673151750972763 0.16 502.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 2, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 5, 2, 5, 5, 1, 5, 2, 5, 2, 2, 5, 5, 2, 5, 5] 
dagH22.txt 1_4x3.txt True 0.11673151750972763 0.17 502.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 2, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 5, 2, 5, 5, 1, 5, 2, 5, 2, 2, 5, 5, 2, 5, 5] 
dagH22.txt 1_4x3.txt True 0.11673151750972763 0.18 502.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 2, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 5, 2, 5, 5, 1, 5, 2, 5, 2, 2, 5, 5, 2, 5, 5] 
dagH22.txt 1_4x3.txt True 0.13618677042801555 0.19 479.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 2, 5, 5, 1, 5, 5, 2, 0, 5, 5, 5, 5, 5, 1, 5, 2, 0, 0, 5, 5, 0, 5, 5, 2, 5, 2, 1, 0, 0, 5, 5, 2, 5, 5] 
dagH22.txt 1_4x3.txt True 0.15953307392996108 0.2 482.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 2, 5, 5, 5, 0, 5, 5, 5, 5, 1, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 2, 5, 0, 0, 1, 5, 2, 5, 5] 
dagH22.txt 1_4x3.txt True 0.15953307392996108 0.25 482.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 2, 5, 5, 5, 0, 5, 5, 5, 5, 1, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 2, 5, 0, 0, 1, 5, 2, 5, 5] 
dagH22.txt 1_4x3.txt True 0.15953307392996108 0.3 482.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 2, 5, 5, 5, 0, 5, 5, 5, 5, 1, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 2, 5, 0, 0, 1, 5, 2, 5, 5] 
dagH22.txt 1_4x3.txt True 0.15953307392996108 0.35 482.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 2, 5, 5, 5, 0, 5, 5, 5, 5, 1, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 2, 5, 0, 0, 1, 5, 2, 5, 5] 
dagH22.txt 1_4x3.txt True 0.15953307392996108 0.4 482.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 2, 5, 5, 5, 0, 5, 5, 5, 5, 1, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 2, 5, 0, 0, 1, 5, 2, 5, 5] 
dagH22.txt 1_4x3.txt True 0.15953307392996108 0.45 482.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 2, 5, 5, 5, 0, 5, 5, 5, 5, 1, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 2, 5, 0, 0, 1, 5, 2, 5, 5] 
dagH22.txt 1_4x3.txt True 0.15953307392996108 0.5 482.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 1, 2, 5, 5, 5, 0, 5, 5, 5, 5, 1, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 2, 5, 0, 0, 1, 5, 2, 5, 5] 
dagH22.txt 1_4x3.txt True 0.4046692607003891 0.55 259.5 [2, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 2, 2, 3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 3, 5, 1, 2, 1, 3, 1, 5, 1, 5, 5, 1, 5, 3, 1, 5, 5, 5, 5, 1, 5, 1, 5, 3, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5] 
dagH22.txt 1_4x3.txt True 0.43190661478599224 0.6 224.75 [1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 0, 5, 5, 3, 3, 5, 1, 5, 5, 3, 1, 1, 3, 5, 1, 4, 5, 3, 3, 1, 1, 1, 1, 5, 3, 3, 5, 3, 1, 5, 1, 3, 0, 5, 3, 3, 3, 5, 1, 1, 3, 3, 0, 3, 1, 3, 3, 1, 3, 5, 3, 1, 3, 3, 4, 3, 3, 1, 3] 
dagH22.txt 1_4x3.txt True 0.43190661478599224 0.65 224.75 [1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 0, 5, 5, 3, 3, 5, 1, 5, 5, 3, 1, 1, 3, 5, 1, 4, 5, 3, 3, 1, 1, 1, 1, 5, 3, 3, 5, 3, 1, 5, 1, 3, 0, 5, 3, 3, 3, 5, 1, 1, 3, 3, 0, 3, 1, 3, 3, 1, 3, 5, 3, 1, 3, 3, 4, 3, 3, 1, 3] 
dagH22.txt 1_4x3.txt True 0.5252918287937743 0.7 194.0 [2, 1, 1, 1, 5, 5, 1, 2, 5, 1, 1, 2, 2, 5, 5, 5, 5, 1, 5, 1, 4, 5, 5, 0, 3, 5, 2, 1, 2, 1, 5, 5, 3, 5, 5, 5, 1, 3, 1, 3, 3, 3, 5, 4, 1, 3, 0, 3, 5, 5, 0, 1, 5, 4, 3, 3, 3, 1, 1, 5, 1, 4, 5, 5, 3, 3, 1, 3, 1, 1, 5, 3, 1, 5, 1, 5, 3, 0, 4, 3, 4, 4, 3, 3, 1] 
dagH22.txt 1_4x3.txt True 0.5214007782101168 0.75 193.5 [0, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 1, 1, 5, 3, 2, 3, 3, 4, 5, 1, 3, 5, 3, 5, 1, 5, 4, 5, 5, 5, 0, 0, 3, 1, 0, 5, 1, 1, 3, 5, 5, 0, 5, 5, 5, 4, 0, 4, 5, 5, 5, 5, 1, 5, 4, 5, 1, 1, 5, 5, 1, 1, 4, 1, 5, 1, 0, 5, 5, 5, 5, 5, 1] 
dagH22.txt 1_4x3.txt True 0.6108949416342413 0.8 175.0 [3, 1, 2, 5, 1, 2, 0, 5, 3, 1, 2, 5, 0, 5, 3, 1, 2, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 2, 5, 3, 5, 3, 5, 1, 5, 1, 3, 1, 3, 3, 5, 3, 5, 5, 5, 3, 3, 5, 3, 1, 1, 1, 5, 1, 3, 3, 5, 4, 3, 0, 5, 5, 4, 5, 5, 4, 5, 3, 3, 4, 4, 5, 5, 3, 5, 5] 
dagH22.txt 1_4x3.txt True 0.5953307392996109 0.85 172.0 [1, 1, 3, 1, 2, 2, 1, 3, 5, 1, 1, 3, 1, 5, 5, 1, 3, 1, 3, 0, 1, 5, 2, 1, 5, 2, 1, 2, 3, 1, 0, 3, 1, 5, 5, 0, 0, 5, 5, 5, 4, 5, 3, 1, 1, 3, 0, 4, 3, 3, 0, 5, 5, 1, 1, 5, 5, 5, 3, 5, 1, 5, 0, 4, 1, 3, 3, 3, 3, 5, 0, 3, 5, 3, 5, 5, 4, 3, 1, 5, 1, 1, 4, 3, 5] 
dagH22.txt 1_4x3.txt True 0.6303501945525292 0.9 174.5 [3, 3, 3, 4, 5, 5, 3, 5, 1, 5, 3, 3, 3, 5, 4, 5, 4, 3, 5, 5, 3, 4, 5, 1, 5, 1, 3, 4, 5, 5, 5, 0, 1, 4, 5, 5, 4, 5, 3, 2, 3, 5, 0, 3, 5, 5, 5, 3, 1, 1, 5, 1, 1, 1, 1, 5, 3, 2, 3, 2, 4, 1, 5, 2, 5, 1, 3, 1, 3, 3, 5, 1, 5, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 5] 
dagH22.txt 1_4x3.txt True 0.6459143968871596 0.95 171.75 [1, 3, 1, 3, 1, 2, 1, 0, 5, 0, 1, 1, 1, 3, 2, 1, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 5, 1, 3, 1, 3, 1, 5, 3, 4, 2, 1, 3, 3, 3, 5, 1, 3, 2, 5, 3, 2, 5, 5, 3, 3, 5, 5, 3, 4, 5, 3, 0, 3, 2, 5, 5, 5, 5, 3, 3, 5, 1, 3, 4, 5, 3, 4, 3, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3] 
dagH22.txt 1_4x3.txt True 0.6459143968871596 1 171.75 [1, 3, 1, 3, 1, 2, 1, 0, 5, 0, 1, 1, 1, 3, 2, 1, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 5, 1, 3, 1, 3, 1, 5, 3, 4, 2, 1, 3, 3, 3, 5, 1, 3, 2, 5, 3, 2, 5, 5, 3, 3, 5, 5, 3, 4, 5, 3, 0, 3, 2, 5, 5, 5, 5, 3, 3, 5, 1, 3, 4, 5, 3, 4, 3, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3] 
dagH22.txt 3_2x1.txt True 0.027237354085603113 0.07 786.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
