dagG45.txt 1_4x3.txt True 0.01694915254237288 0.07 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x3.txt True 0.01694915254237288 0.08 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x3.txt True 0.01694915254237288 0.09 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x3.txt True 0.01694915254237288 0.1 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x3.txt True 0.01694915254237288 0.11 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x3.txt True 0.1059322033898305 0.12 571.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1] 
dagG45.txt 1_4x3.txt True 0.1059322033898305 0.13 571.25 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1] 
dagG45.txt 1_4x3.txt True 0.1228813559322034 0.14 548.5 [5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 0, 0, 5, 5] 
dagG45.txt 1_4x3.txt True 0.1228813559322034 0.15 548.5 [5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 0, 0, 5, 5] 
dagG45.txt 1_4x3.txt True 0.1228813559322034 0.16 548.5 [5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 0, 0, 5, 5] 
dagG45.txt 1_4x3.txt True 0.1228813559322034 0.17 548.5 [5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 0, 0, 5, 5] 
dagG45.txt 1_4x3.txt True 0.1228813559322034 0.18 548.5 [5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 0, 0, 5, 5] 
dagG45.txt 1_4x3.txt True 0.1483050847457627 0.19 533.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 1, 5, 5, 2, 0, 5, 5, 5, 5, 5] 
dagG45.txt 1_4x3.txt True 0.16101694915254236 0.2 519.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagG45.txt 1_4x3.txt True 0.16101694915254236 0.25 519.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagG45.txt 1_4x3.txt True 0.16101694915254236 0.3 519.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagG45.txt 1_4x3.txt True 0.16101694915254236 0.35 519.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagG45.txt 1_4x3.txt True 0.16101694915254236 0.4 519.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagG45.txt 1_4x3.txt True 0.16101694915254236 0.45 519.75 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagG45.txt 1_4x3.txt True 0.3898305084745763 0.5 264.25 [1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 5, 1, 3, 3, 1, 1, 1, 3, 5, 1, 3, 4, 1, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 4, 3, 5, 5, 3, 4, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3] 
dagG45.txt 1_4x3.txt True 0.3728813559322034 0.55 281.5 [5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 4, 5, 4, 5, 1, 3, 1, 5, 1, 5, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1] 
dagG45.txt 1_4x3.txt True 0.3728813559322034 0.6 281.5 [5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 4, 5, 4, 5, 1, 3, 1, 5, 1, 5, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1] 
dagG45.txt 1_4x3.txt True 0.3728813559322034 0.65 281.5 [5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 4, 5, 4, 5, 1, 3, 1, 5, 1, 5, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 1, 3, 1] 
dagG45.txt 1_4x3.txt True 0.5127118644067796 0.7 200.5 [1, 1, 5, 4, 4, 5, 1, 5, 4, 1, 1, 5, 1, 1, 1, 3, 5, 5, 1, 5, 3, 5, 5, 4, 4, 5, 1, 3, 5, 4, 1, 3, 3, 5, 1, 1, 3, 5, 3, 3, 0, 3, 1, 3, 3, 5, 1, 5, 5, 3, 3, 1, 5, 1, 3, 5, 2, 3, 3, 1, 3, 3, 3, 0, 5, 3, 5, 3, 0, 5, 3, 3, 1, 1, 2, 3, 0, 2, 3, 3] 
dagG45.txt 1_4x3.txt True 0.5127118644067796 0.75 200.5 [1, 1, 5, 4, 4, 5, 1, 5, 4, 1, 1, 5, 1, 1, 1, 3, 5, 5, 1, 5, 3, 5, 5, 4, 4, 5, 1, 3, 5, 4, 1, 3, 3, 5, 1, 1, 3, 5, 3, 3, 0, 3, 1, 3, 3, 5, 1, 5, 5, 3, 3, 1, 5, 1, 3, 5, 2, 3, 3, 1, 3, 3, 3, 0, 5, 3, 5, 3, 0, 5, 3, 3, 1, 1, 2, 3, 0, 2, 3, 3] 
dagG45.txt 1_4x3.txt True 0.5211864406779662 0.8 189.5 [3, 3, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 5, 3, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 1, 5, 2, 1, 5, 1, 3, 3, 1, 2, 1, 4, 5, 5, 5, 3, 1, 5, 5, 3, 5, 5, 5, 3, 4, 5, 3, 1, 3, 5, 1, 5, 5, 4, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5] 
dagG45.txt 1_4x3.txt True 0.5338983050847458 0.85 178.0 [5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 4, 4, 3, 5, 3, 1, 2, 3, 3, 5, 3, 3, 4, 1, 4, 3, 3, 5, 3, 3, 4, 5, 3, 1, 1, 2, 0, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 2, 1, 4, 5, 5, 1, 1, 1, 5, 1, 1, 0, 0, 1, 1, 5, 1, 3, 1, 0, 1, 1, 1, 1] 
dagG45.txt 1_4x3.txt True 0.6228813559322034 0.9 177.25 [3, 5, 1, 5, 4, 3, 4, 3, 3, 5, 4, 5, 4, 3, 5, 3, 4, 3, 3, 5, 5, 3, 5, 4, 5, 0, 3, 5, 5, 5, 5, 5, 0, 5, 5, 3, 3, 5, 3, 0, 3, 5, 1, 1, 1, 2, 1, 1, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 3, 5, 3, 0, 1, 5, 2, 1, 2, 1, 3, 5, 1, 1, 2, 1, 1, 0, 5, 1, 1, 3] 
dagG45.txt 1_4x3.txt True 0.597457627118644 0.95 174.75 [1, 1, 1, 5, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 0, 5, 1, 1, 5, 1, 2, 5, 2, 5, 5, 3, 2, 1, 2, 3, 0, 4, 5, 0, 0, 0, 1, 3, 3, 5, 2, 5, 1, 5, 3, 1, 5, 5, 5, 1, 3, 3, 5, 3, 4, 5, 3, 3, 1, 5, 4, 3, 3, 4, 5, 3, 3, 3, 3, 3, 5, 4, 5, 3, 3, 3, 4, 5, 3] 
dagG45.txt 1_4x3.txt True 0.597457627118644 1 174.75 [1, 1, 1, 5, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 0, 5, 1, 1, 5, 1, 2, 5, 2, 5, 5, 3, 2, 1, 2, 3, 0, 4, 5, 0, 0, 0, 1, 3, 3, 5, 2, 5, 1, 5, 3, 1, 5, 5, 5, 1, 3, 3, 5, 3, 4, 5, 3, 3, 1, 5, 4, 3, 3, 4, 5, 3, 3, 3, 3, 3, 5, 4, 5, 3, 3, 3, 4, 5, 3] 
dagG45.txt 3_2x1.txt True 0.01694915254237288 0.07 829.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt True 0.01694915254237288 0.08 829.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt True 0.01694915254237288 0.09 829.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt True 0.01694915254237288 0.1 829.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt True 0.01694915254237288 0.11 829.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt True 0.046610169491525424 0.12 806.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0] 
dagG45.txt 3_2x1.txt True 0.046610169491525424 0.13 806.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0] 
dagG45.txt 3_2x1.txt True 0.0 0.14 845.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt True 0.0 0.15 845.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt True 0.0 0.16 845.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt True 0.0 0.17 845.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt True 0.0 0.18 845.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt True 0.1440677966101695 0.19 710.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt True 0.1271186440677966 0.2 716.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt True 0.1271186440677966 0.25 716.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt True 0.1271186440677966 0.3 716.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt True 0.1271186440677966 0.35 716.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt True 0.1271186440677966 0.4 716.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt True 0.1271186440677966 0.45 716.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt True 0.22033898305084745 0.5 617.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
