dagF44.txt 1_4x3.txt True 0.15584415584415584 0.45 434.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 2, 1, 5, 5, 5, 2, 5, 5, 1, 2, 0, 2] 
dagF44.txt 1_4x3.txt True 0.15584415584415584 0.5 434.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 2, 1, 5, 5, 5, 2, 5, 5, 1, 2, 0, 2] 
dagF44.txt 1_4x3.txt True 0.4155844155844156 0.55 198.25 [0, 5, 5, 5, 1, 0, 5, 1, 5, 1, 5, 4, 0, 5, 5, 5, 5, 4, 5, 5, 1, 5, 1, 1, 5, 5, 4, 5, 5, 1, 5, 0, 1, 0, 5, 1, 5, 1, 3, 1, 1, 5, 3, 3, 5, 3, 1, 1, 1, 1, 3, 1, 5, 1, 3, 3, 1, 5, 1, 1, 3, 5, 1, 3, 3, 5, 3, 1, 3, 1, 1, 5, 3, 5, 3] 
dagF44.txt 1_4x3.txt True 0.4588744588744589 0.6 174.0 [0, 1, 1, 1, 2, 5, 1, 1, 1, 3, 1, 3, 5, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 5, 3, 5, 3, 3, 5, 4, 3, 3, 3, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 3, 5, 2, 3, 3, 3, 3, 5, 4, 1, 4, 5, 3, 5, 4, 3, 5, 3, 5, 1, 4, 3, 3, 3] 
dagF44.txt 1_4x3.txt True 0.49783549783549785 0.65 195.5 [3, 1, 1, 1, 0, 3, 1, 3, 0, 5, 1, 3, 3, 1, 1, 3, 3, 5, 1, 1, 5, 3, 5, 5, 1, 3, 5, 3, 1, 5, 1, 3, 5, 5, 1, 4, 3, 5, 5, 5, 5, 3, 3, 1, 3, 2, 1, 1, 5, 5, 3, 1, 3, 0, 1, 1, 1, 1, 5, 1, 4, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagF44.txt 1_4x3.txt True 0.5497835497835498 0.7 184.75 [4, 1, 3, 3, 1, 1, 3, 5, 3, 5, 1, 4, 1, 1, 3, 3, 3, 5, 1, 3, 5, 3, 5, 5, 1, 3, 2, 3, 3, 5, 1, 1, 5, 5, 1, 4, 5, 5, 2, 5, 5, 3, 3, 1, 5, 3, 1, 1, 5, 1, 3, 3, 5, 5, 1, 1, 1, 1, 5, 0, 3, 5, 5, 2, 3, 3, 3, 1, 3, 5, 5, 3, 3, 0, 2] 
dagF44.txt 1_4x3.txt True 0.5281385281385281 0.75 179.0 [1, 0, 1, 2, 2, 1, 1, 5, 5, 5, 2, 1, 1, 5, 1, 5, 5, 1, 0, 1, 0, 5, 3, 3, 3, 5, 0, 5, 1, 3, 5, 1, 3, 1, 3, 4, 5, 3, 3, 1, 3, 5, 3, 5, 3, 5, 1, 1, 3, 3, 5, 1, 3, 0, 5, 5, 3, 3, 3, 1, 5, 3, 1, 5, 3, 3, 5, 1, 5, 3, 4, 3, 5, 3, 5] 
dagF44.txt 1_4x3.txt True 0.5584415584415584 0.8 166.75 [3, 3, 3, 1, 2, 3, 1, 1, 3, 0, 2, 3, 3, 3, 3, 0, 1, 5, 1, 1, 3, 3, 1, 0, 3, 2, 3, 0, 3, 0, 1, 3, 1, 5, 3, 4, 5, 1, 1, 4, 2, 2, 5, 5, 3, 5, 1, 4, 5, 3, 5, 1, 5, 1, 3, 5, 5, 3, 5, 4, 5, 3, 1, 1, 5, 5, 5, 4, 3, 5, 1, 5, 3, 3, 1] 
dagF44.txt 1_4x3.txt True 0.5800865800865801 0.85 157.5 [2, 5, 3, 5, 1, 1, 1, 2, 3, 1, 5, 1, 3, 1, 3, 1, 2, 0, 5, 1, 0, 1, 5, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 5, 0, 1, 3, 5, 1, 1, 5, 3, 4, 3, 4, 3, 3, 5, 5, 3, 0, 5, 5, 5, 3, 3, 3, 5, 3, 3, 4, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 4] 
dagF44.txt 1_4x3.txt True 0.5844155844155844 0.9 157.0 [2, 1, 2, 1, 3, 1, 2, 3, 5, 3, 1, 0, 1, 1, 2, 1, 1, 3, 1, 5, 0, 3, 1, 5, 3, 1, 3, 3, 5, 1, 1, 1, 0, 5, 3, 3, 5, 5, 0, 3, 1, 1, 1, 5, 3, 4, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 3, 5, 3, 5, 3, 4, 4, 3, 3, 5, 5, 5, 5, 4, 3, 5, 3, 4] 
dagF44.txt 1_4x3.txt True 0.6017316017316018 0.95 157.75 [3, 5, 5, 4, 3, 3, 1, 5, 3, 5, 4, 3, 3, 5, 5, 1, 1, 3, 3, 5, 3, 5, 5, 5, 0, 4, 3, 5, 5, 5, 4, 3, 3, 3, 1, 3, 1, 5, 3, 3, 5, 4, 1, 1, 2, 2, 3, 0, 1, 1, 5, 1, 2, 5, 1, 5, 1, 0, 1, 0, 3, 3, 1, 2, 5, 0, 5, 0, 1, 1, 5, 1, 1, 1, 2] 
dagF44.txt 1_4x3.txt True 0.6017316017316018 1 157.75 [3, 5, 5, 4, 3, 3, 1, 5, 3, 5, 4, 3, 3, 5, 5, 1, 1, 3, 3, 5, 3, 5, 5, 5, 0, 4, 3, 5, 5, 5, 4, 3, 3, 3, 1, 3, 1, 5, 3, 3, 5, 4, 1, 1, 2, 2, 3, 0, 1, 1, 5, 1, 2, 5, 1, 5, 1, 0, 1, 0, 3, 3, 1, 2, 5, 0, 5, 0, 1, 1, 5, 1, 1, 1, 2] 
dagF44.txt 3_2x1.txt True 0.025974025974025976 0.07 698.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF44.txt 3_2x1.txt True 0.025974025974025976 0.08 698.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF44.txt 3_2x1.txt True 0.04329004329004329 0.09 682.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagF44.txt 3_2x1.txt True 0.04329004329004329 0.1 682.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagF44.txt 3_2x1.txt True 0.06060606060606061 0.11 649.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagF44.txt 3_2x1.txt True 0.06060606060606061 0.12 649.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagF44.txt 3_2x1.txt True 0.06060606060606061 0.13 649.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagF44.txt 3_2x1.txt True 0.08225108225108226 0.14 625.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagF44.txt 3_2x1.txt True 0.08225108225108226 0.15 625.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagF44.txt 3_2x1.txt True 0.0735930735930736 0.16 677.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagF44.txt 3_2x1.txt True 0.06926406926406926 0.17 703.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagF44.txt 3_2x1.txt True 0.06926406926406926 0.18 703.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagF44.txt 3_2x1.txt True 0.06926406926406926 0.19 703.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagF44.txt 3_2x1.txt True 0.09090909090909091 0.2 625.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagF44.txt 3_2x1.txt True 0.09090909090909091 0.25 625.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagF44.txt 3_2x1.txt True 0.09090909090909091 0.3 625.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagF44.txt 3_2x1.txt True 0.09090909090909091 0.35 625.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagF44.txt 3_2x1.txt True 0.09090909090909091 0.4 625.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagF44.txt 3_2x1.txt True 0.09090909090909091 0.45 625.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagF44.txt 3_2x1.txt True 0.09090909090909091 0.5 625.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagF44.txt 3_2x1.txt True 0.20346320346320346 0.55 505.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagF44.txt 3_2x1.txt True 0.22510822510822512 0.6 503.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.2857142857142857 0.65 470.3333333333333 [1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF44.txt 3_2x1.txt True 0.21645021645021645 0.7 454.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF44.txt 3_2x1.txt True 0.19480519480519481 0.75 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.21212121212121213 0.8 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.23376623376623376 0.85 454.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.19480519480519481 0.9 450.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF44.txt 3_2x1.txt True 0.2510822510822511 0.95 443.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF44.txt 3_2x1.txt True 0.2510822510822511 1 443.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
