dagM36.txt 1_4x2.txt True 0.45089285714285715 1 461.0 [3, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 3, 1, 2, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 0, 3, 1, 0, 0, 1, 3, 0, 0, 3, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 1_4x3.txt True 0.05580357142857143 0.07 1039.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5] 
dagM36.txt 1_4x3.txt True 0.05580357142857143 0.08 1039.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5] 
dagM36.txt 1_4x3.txt True 0.05580357142857143 0.09 1039.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5] 
dagM36.txt 1_4x3.txt True 0.05580357142857143 0.1 1039.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5] 
dagM36.txt 1_4x3.txt True 0.05580357142857143 0.11 1039.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5] 
dagM36.txt 1_4x3.txt True 0.11607142857142858 0.12 540.25 [1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM36.txt 1_4x3.txt True 0.12946428571428573 0.13 419.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM36.txt 1_4x3.txt True 0.11830357142857142 0.14 976.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 1, 2, 2, 5, 1, 1, 5, 5, 2, 1, 5, 2, 2, 2] 
dagM36.txt 1_4x3.txt True 0.125 0.15 997.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 1, 5, 5, 5, 2, 0, 5, 5, 5, 0, 0, 2, 5, 2, 1, 5, 5, 5, 2] 
dagM36.txt 1_4x3.txt True 0.125 0.16 945.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 0, 1, 5, 5, 0, 5, 2, 5, 5, 2, 5, 5, 2, 1, 5, 5, 2, 5, 5, 5, 1, 5, 2, 5, 1, 1, 5, 1, 2, 2, 5, 2, 2, 5] 
dagM36.txt 1_4x3.txt True 0.125 0.17 945.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 0, 1, 5, 5, 0, 5, 2, 5, 5, 2, 5, 5, 2, 1, 5, 5, 2, 5, 5, 5, 1, 5, 2, 5, 1, 1, 5, 1, 2, 2, 5, 2, 2, 5] 
dagM36.txt 1_4x3.txt True 0.125 0.18 945.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 0, 1, 5, 5, 0, 5, 2, 5, 5, 2, 5, 5, 2, 1, 5, 5, 2, 5, 5, 5, 1, 5, 2, 5, 1, 1, 5, 1, 2, 2, 5, 2, 2, 5] 
dagM36.txt 1_4x3.txt True 0.125 0.19 945.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 0, 1, 5, 5, 0, 5, 2, 5, 5, 2, 5, 5, 2, 1, 5, 5, 2, 5, 5, 5, 1, 5, 2, 5, 1, 1, 5, 1, 2, 2, 5, 2, 2, 5] 
dagM36.txt 1_4x3.txt True 0.125 0.2 945.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 0, 1, 5, 5, 0, 5, 2, 5, 5, 2, 5, 5, 2, 1, 5, 5, 2, 5, 5, 5, 1, 5, 2, 5, 1, 1, 5, 1, 2, 2, 5, 2, 2, 5] 
dagM36.txt 1_4x3.txt True 0.16071428571428573 0.25 867.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 1, 2, 1, 5, 5, 1, 2, 1, 2, 5, 5, 5, 0, 0, 2, 5, 5, 1, 0, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 5, 2, 2, 2, 1, 1, 1, 2] 
dagM36.txt 1_4x3.txt True 0.16071428571428573 0.3 867.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 1, 2, 1, 5, 5, 1, 2, 1, 2, 5, 5, 5, 0, 0, 2, 5, 5, 1, 0, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 5, 2, 2, 2, 1, 1, 1, 2] 
dagM36.txt 1_4x3.txt True 0.16071428571428573 0.35 867.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 1, 2, 1, 5, 5, 1, 2, 1, 2, 5, 5, 5, 0, 0, 2, 5, 5, 1, 0, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 5, 2, 2, 2, 1, 1, 1, 2] 
dagM36.txt 1_4x3.txt True 0.16071428571428573 0.4 867.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 1, 2, 1, 5, 5, 1, 2, 1, 2, 5, 5, 5, 0, 0, 2, 5, 5, 1, 0, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 5, 2, 2, 2, 1, 1, 1, 2] 
dagM36.txt 1_4x3.txt True 0.16071428571428573 0.45 867.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 1, 2, 1, 5, 5, 1, 2, 1, 2, 5, 5, 5, 0, 0, 2, 5, 5, 1, 0, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 5, 2, 2, 2, 1, 1, 1, 2] 
dagM36.txt 1_4x3.txt True 0.16071428571428573 0.5 867.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 1, 2, 1, 5, 5, 1, 2, 1, 2, 5, 5, 5, 0, 0, 2, 5, 5, 1, 0, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 5, 2, 2, 2, 1, 1, 1, 2] 
dagM36.txt 1_4x3.txt True 0.3950892857142857 0.55 343.5 [5, 1, 1, 1, 5, 5, 2, 1, 5, 5, 5, 1, 1, 5, 2, 5, 1, 5, 1, 1, 5, 2, 1, 1, 5, 2, 1, 1, 5, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 1, 1, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 4, 3, 5, 4, 5, 5, 4, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 1, 5, 3, 3, 1, 1, 3, 5, 4, 1, 5, 5, 3, 5, 1, 4, 1, 5, 3, 4, 5, 1, 4, 1, 1, 5, 5, 5, 1] 
dagM36.txt 1_4x3.txt True 0.4375 0.6 340.0 [3, 2, 1, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 2, 1, 3, 3, 1, 2, 2, 2, 2, 3, 2, 2, 1, 1, 5, 1, 5, 5, 5, 0, 5, 1, 5, 2, 1, 0, 5, 5, 0, 1, 1, 1, 5, 1, 0, 5, 5, 5, 0, 5, 1, 5, 0, 1, 0, 1, 0, 5, 1, 3, 0, 0, 3, 3, 1, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 0, 5, 3, 3, 5, 4, 3, 3, 3, 5, 3, 3, 5, 3, 4, 4, 4, 5, 3, 1, 5, 1, 4, 1, 4, 1, 5, 5, 5, 1, 5, 1, 5, 4, 4, 1, 5, 1, 4, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 1, 4, 1, 4] 
dagM36.txt 1_4x3.txt True 0.4375 0.65 340.0 [3, 2, 1, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 2, 1, 3, 3, 1, 2, 2, 2, 2, 3, 2, 2, 1, 1, 5, 1, 5, 5, 5, 0, 5, 1, 5, 2, 1, 0, 5, 5, 0, 1, 1, 1, 5, 1, 0, 5, 5, 5, 0, 5, 1, 5, 0, 1, 0, 1, 0, 5, 1, 3, 0, 0, 3, 3, 1, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 0, 5, 3, 3, 5, 4, 3, 3, 3, 5, 3, 3, 5, 3, 4, 4, 4, 5, 3, 1, 5, 1, 4, 1, 4, 1, 5, 5, 5, 1, 5, 1, 5, 4, 4, 1, 5, 1, 4, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 1, 4, 1, 4] 
dagM36.txt 1_4x3.txt True 0.3169642857142857 0.7 330.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 0, 1, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 3, 0, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagM36.txt 1_4x3.txt True 0.4486607142857143 0.75 342.5 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 4, 5, 5, 1, 1, 1, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 3, 4, 4, 3, 5, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 5, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 4, 3, 3, 1, 5, 2, 3, 2, 1, 2, 5, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 1, 2, 2, 1, 3, 3, 1, 1, 3, 1, 2, 0, 2, 1, 1, 3, 3, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 0, 1, 0] 
dagM36.txt 1_4x3.txt True 0.515625 0.8 309.75 [3, 3, 0, 0, 5, 5, 3, 0, 5, 3, 3, 5, 5, 3, 0, 3, 5, 5, 3, 2, 3, 1, 5, 1, 0, 3, 1, 5, 0, 1, 1, 1, 1, 2, 0, 1, 5, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 5, 2, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 4, 2, 1, 1, 3, 5, 5, 5, 4, 5, 3, 5, 3, 1, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 4, 5, 4, 1, 4, 5, 5, 5, 4, 1, 5, 5, 5, 3, 3, 3, 5, 5, 1, 3, 3, 3, 1, 3, 1, 3, 5, 3, 3, 5, 1, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagM36.txt 1_4x3.txt True 0.5357142857142857 0.85 311.25 [3, 1, 4, 5, 4, 5, 5, 1, 3, 5, 3, 5, 5, 5, 4, 4, 5, 3, 1, 1, 3, 4, 5, 5, 1, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 3, 5, 1, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 2, 3, 3, 5, 2, 1, 2, 3, 2, 1, 1, 1, 1, 3, 5, 2, 3, 2, 1, 3, 5, 1, 1, 2, 1, 3, 2, 1, 2, 1, 1, 1, 5, 2, 1, 0, 1, 1, 1, 5, 5, 1, 0, 5, 1, 3, 1, 5, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1] 
