dagL21.txt 1234x3.txt True 0.0611764705882353 0.07 915.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 11] 
dagL21.txt 1234x3.txt True 0.07764705882352942 0.08 523.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 8, 3, 11, 11, 3, 8, 8, 3, 11, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL21.txt 1234x3.txt True 0.08470588235294117 0.09 501.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2] 
dagL21.txt 1234x3.txt True 0.08470588235294117 0.1 501.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2] 
dagL21.txt 1234x3.txt True 0.08470588235294117 0.11 501.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2] 
dagL21.txt 1234x3.txt True 0.11294117647058824 0.12 884.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 1, 4, 2, 5, 11, 5, 2, 11, 11, 3, 11, 11, 11, 5, 11, 11, 1, 5, 2] 
dagL21.txt 1234x3.txt True 0.12 0.13 864.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 11, 11, 11, 5, 1, 11, 11, 2, 1, 3, 2, 3, 11, 3, 0, 11, 11, 11, 2, 11, 11, 3, 11, 5, 0, 3, 2] 
dagL21.txt 1234x3.txt True 0.12 0.14 864.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 11, 11, 11, 5, 1, 11, 11, 2, 1, 3, 2, 3, 11, 3, 0, 11, 11, 11, 2, 11, 11, 3, 11, 5, 0, 3, 2] 
dagL21.txt 1234x3.txt True 0.12 0.15 864.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 11, 11, 11, 5, 1, 11, 11, 2, 1, 3, 2, 3, 11, 3, 0, 11, 11, 11, 2, 11, 11, 3, 11, 5, 0, 3, 2] 
dagL21.txt 1234x3.txt True 0.12 0.16 864.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 11, 11, 11, 5, 1, 11, 11, 2, 1, 3, 2, 3, 11, 3, 0, 11, 11, 11, 2, 11, 11, 3, 11, 5, 0, 3, 2] 
dagL21.txt 1234x3.txt True 0.12 0.17 864.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 11, 11, 11, 5, 1, 11, 11, 2, 1, 3, 2, 3, 11, 3, 0, 11, 11, 11, 2, 11, 11, 3, 11, 5, 0, 3, 2] 
dagL21.txt 1234x3.txt True 0.1623529411764706 0.18 844.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 0, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 0, 2, 11, 1, 11, 11, 11, 1, 0, 2] 
dagL21.txt 1234x3.txt True 0.16 0.19 837.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 0, 1, 11, 1, 11, 11, 4, 11, 2, 11, 11, 11, 1, 4, 11, 0, 11, 5, 11, 4, 11, 4, 11, 2, 11, 11, 11, 4, 3, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 0, 11, 11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL21.txt 1234x3.txt True 0.16 0.2 837.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 0, 1, 11, 1, 11, 11, 4, 11, 2, 11, 11, 11, 1, 4, 11, 0, 11, 5, 11, 4, 11, 4, 11, 2, 11, 11, 11, 4, 3, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 0, 11, 11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL21.txt 1234x3.txt True 0.20941176470588235 0.25 736.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 4, 4, 11, 11, 11, 11, 4, 11, 4, 11, 3, 11, 4, 3, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 3, 1, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 5, 11, 2, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 0, 11, 1, 11, 11, 11, 5, 11, 11, 11, 5, 11, 5] 
dagL21.txt 1234x3.txt True 0.20941176470588235 0.3 736.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 4, 4, 11, 11, 11, 11, 4, 11, 4, 11, 3, 11, 4, 3, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 3, 1, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 5, 11, 2, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 0, 11, 1, 11, 11, 11, 5, 11, 11, 11, 5, 11, 5] 
dagL21.txt 1234x3.txt True 0.20941176470588235 0.35 736.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 4, 4, 11, 11, 11, 11, 4, 11, 4, 11, 3, 11, 4, 3, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 3, 1, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 5, 11, 2, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 0, 11, 1, 11, 11, 11, 5, 11, 11, 11, 5, 11, 5] 
dagL21.txt 1234x3.txt True 0.20941176470588235 0.4 736.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 4, 4, 11, 11, 11, 11, 4, 11, 4, 11, 3, 11, 4, 3, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 3, 1, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 5, 11, 2, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 0, 11, 1, 11, 11, 11, 5, 11, 11, 11, 5, 11, 5] 
dagL21.txt 1234x3.txt True 0.20941176470588235 0.45 736.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 4, 4, 11, 11, 11, 11, 4, 11, 4, 11, 3, 11, 4, 3, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 3, 1, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 5, 11, 2, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 0, 11, 1, 11, 11, 11, 5, 11, 11, 11, 5, 11, 5] 
dagL21.txt 1234x3.txt True 0.20941176470588235 0.5 736.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 4, 4, 11, 11, 11, 11, 4, 11, 4, 11, 3, 11, 4, 3, 11, 11, 11, 11, 0, 11, 11, 4, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 3, 1, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 11, 5, 11, 2, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 0, 11, 1, 11, 11, 11, 5, 11, 11, 11, 5, 11, 5] 
dagL21.txt 1234x3.txt True 0.44 0.55 201.0 [3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 1, 3, 3, 3, 5, 4, 3, 3, 3, 5, 5, 1, 3, 4, 3, 3, 3, 3, 3, 2, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 11, 3, 3, 2, 1, 1, 11, 3, 10, 11, 1, 11, 2, 3, 10, 10, 11, 3, 11, 2, 11, 10, 1, 10, 1, 11, 11, 10, 1, 10, 8, 11, 10, 11, 10, 6, 10, 11, 11, 8, 11, 6, 11, 10, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 7, 11, 11, 7, 7, 7, 6, 7, 8, 6, 11, 6, 11, 7, 7, 6, 7, 8, 7, 6, 7, 7, 11, 7, 7, 6, 7, 7, 7, 6, 7, 6] 
dagL21.txt 1234x3.txt True 0.5011764705882353 0.6 198.0 [7, 7, 5, 5, 5, 6, 5, 7, 5, 6, 6, 5, 5, 5, 5, 7, 11, 5, 6, 5, 7, 5, 5, 7, 5, 5, 7, 10, 6, 5, 6, 5, 5, 6, 6, 9, 10, 9, 11, 9, 6, 9, 9, 10, 10, 9, 9, 6, 9, 6, 11, 11, 9, 10, 1, 10, 11, 9, 9, 11, 1, 10, 11, 1, 2, 1, 9, 11, 2, 10, 1, 11, 1, 6, 1, 2, 2, 2, 11, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 11, 2, 2, 1, 2, 3, 2, 3, 3, 3, 11, 4, 3, 3, 11, 3, 3, 3, 11, 11, 3, 3, 11, 4, 11, 11, 11, 4, 11, 7, 3, 7, 3, 11, 11, 4, 11, 7, 10, 4, 11, 7, 11, 7, 11] 
dagL21.txt 1234x3.txt True 0.4611764705882353 0.65 177.5 [9, 9, 11, 11, 9, 10, 9, 11, 10, 10, 10, 9, 11, 11, 9, 9, 11, 9, 10, 10, 11, 9, 9, 9, 9, 11, 11, 10, 7, 11, 10, 9, 9, 10, 10, 7, 10, 7, 11, 7, 10, 7, 7, 10, 10, 11, 7, 10, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 5, 7, 7, 5, 6, 5, 7, 7, 6, 3, 5, 7, 5, 6, 5, 5, 6, 6, 7, 5, 3, 5, 6, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 11, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 11, 11, 2, 11, 3, 1, 2, 11, 4, 1, 2, 11, 2, 1, 1, 1, 11, 2, 1, 1, 11, 2, 2, 11, 11, 2, 1, 11, 11, 1, 2, 1] 
dagL21.txt 1234x3.txt True 0.5270588235294118 0.7 165.5 [5, 3, 11, 11, 7, 5, 7, 11, 5, 7, 5, 7, 4, 11, 7, 7, 11, 7, 5, 7, 11, 4, 7, 7, 7, 11, 11, 3, 1, 11, 5, 7, 7, 5, 5, 2, 3, 2, 11, 2, 7, 2, 2, 2, 0, 11, 2, 3, 3, 2, 3, 1, 1, 1, 11, 1, 1, 2, 0, 4, 10, 1, 0, 10, 10, 1, 1, 1, 10, 0, 10, 3, 9, 2, 9, 10, 10, 10, 0, 11, 9, 10, 1, 10, 9, 11, 10, 11, 10, 9, 11, 9, 11, 11, 11, 6, 9, 9, 9, 9, 9, 9, 6, 11, 9, 7, 7, 11, 6, 7, 6, 3, 6, 7, 6, 3, 6, 7, 9, 7, 8, 7, 7, 3, 3, 6, 3, 3, 7, 8, 7, 8, 7, 6, 3, 7, 8, 7, 3, 3] 
dagL21.txt 1234x3.txt True 0.5623529411764706 0.75 164.75 [4, 7, 3, 3, 5, 5, 11, 3, 3, 5, 0, 11, 3, 3, 11, 7, 3, 5, 3, 11, 4, 5, 11, 5, 11, 3, 3, 1, 0, 4, 3, 11, 11, 3, 3, 5, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 5, 3, 2, 0, 2, 2, 0, 3, 2, 3, 2, 1, 2, 3, 7, 2, 2, 10, 7, 10, 1, 2, 11, 9, 10, 2, 10, 0, 11, 10, 11, 7, 2, 9, 11, 1, 10, 11, 11, 7, 10, 7, 6, 11, 10, 11, 9, 9, 9, 11, 11, 11, 11, 11, 9, 11, 7, 7, 11, 7, 9, 9, 11, 7, 6, 11, 6, 7, 6, 11, 7, 7, 9, 11, 7, 7, 7, 6, 8, 6, 8, 6, 11, 6, 9, 7, 8, 6, 8, 11, 7, 6, 8, 6] 
dagL21.txt 1234x3.txt True 0.6023529411764705 0.8 141.0 [2, 1, 1, 1, 7, 0, 10, 1, 2, 7, 3, 10, 2, 1, 10, 7, 1, 10, 3, 7, 6, 2, 10, 0, 10, 2, 6, 3, 5, 2, 3, 10, 10, 3, 3, 5, 3, 2, 2, 5, 0, 7, 2, 3, 3, 2, 5, 0, 7, 5, 3, 3, 5, 7, 11, 7, 5, 5, 4, 2, 9, 7, 3, 9, 9, 9, 5, 3, 11, 10, 9, 4, 11, 3, 11, 9, 11, 11, 4, 11, 11, 11, 4, 11, 11, 10, 11, 10, 11, 8, 10, 11, 10, 11, 11, 7, 8, 11, 11, 11, 8, 11, 7, 10, 11, 7, 6, 10, 8, 3, 10, 3, 8, 3, 7, 3, 10, 6, 6, 7, 2, 6, 6, 7, 6, 7, 6, 7, 3, 7, 6, 6, 3, 7, 6, 3, 2, 6, 6, 2] 
dagL21.txt 1234x3.txt True 0.5811764705882353 0.85 146.25 [11, 11, 7, 11, 11, 10, 10, 11, 11, 10, 10, 10, 11, 7, 10, 11, 9, 10, 10, 10, 11, 9, 10, 10, 10, 11, 11, 3, 6, 9, 10, 10, 9, 10, 10, 11, 8, 3, 9, 3, 10, 8, 3, 3, 8, 9, 11, 9, 8, 6, 7, 7, 7, 7, 3, 7, 7, 3, 6, 9, 3, 7, 7, 5, 3, 6, 7, 6, 3, 4, 5, 7, 5, 6, 11, 5, 3, 7, 6, 3, 5, 5, 6, 5, 11, 11, 4, 11, 5, 5, 4, 3, 7, 3, 3, 6, 3, 11, 11, 3, 11, 3, 2, 7, 5, 1, 2, 7, 7, 1, 0, 1, 7, 2, 3, 1, 0, 2, 2, 6, 2, 2, 2, 1, 2, 2, 2, 1, 1, 3, 2, 2, 1, 0, 2, 1, 1, 0, 2, 1] 
dagL21.txt 1234x3.txt True 0.64 0.9 143.75 [5, 3, 3, 3, 10, 3, 4, 3, 3, 7, 7, 4, 11, 3, 4, 10, 11, 4, 5, 4, 11, 5, 4, 7, 4, 11, 3, 1, 5, 3, 5, 4, 5, 7, 5, 2, 1, 2, 6, 2, 5, 2, 2, 1, 1, 2, 5, 5, 0, 2, 6, 3, 1, 1, 11, 1, 6, 2, 0, 1, 7, 1, 3, 7, 7, 7, 2, 3, 2, 7, 7, 7, 7, 2, 6, 8, 0, 7, 0, 11, 3, 11, 3, 7, 8, 3, 11, 6, 7, 11, 8, 11, 11, 6, 8, 6, 11, 6, 11, 6, 11, 3, 11, 11, 8, 10, 11, 10, 3, 10, 6, 9, 2, 2, 6, 9, 6, 10, 10, 9, 10, 9, 11, 10, 11, 11, 10, 9, 9, 9, 10, 9, 10, 6, 10, 9, 11, 9, 10, 10] 
dagL21.txt 1234x3.txt True 0.5976470588235294 0.95 142.25 [10, 9, 10, 9, 11, 10, 11, 9, 9, 11, 10, 11, 10, 10, 11, 11, 6, 11, 10, 11, 9, 10, 11, 11, 11, 10, 9, 8, 7, 10, 10, 11, 11, 11, 10, 11, 8, 7, 9, 3, 11, 6, 7, 3, 7, 10, 7, 11, 6, 11, 8, 6, 7, 6, 7, 6, 3, 7, 6, 9, 0, 3, 8, 2, 6, 0, 6, 6, 6, 2, 7, 7, 7, 7, 0, 2, 6, 2, 6, 11, 1, 2, 6, 1, 1, 2, 2, 2, 1, 7, 2, 1, 2, 0, 11, 3, 7, 1, 1, 1, 7, 1, 5, 2, 1, 4, 4, 2, 3, 4, 11, 3, 1, 11, 3, 3, 5, 3, 7, 3, 5, 11, 3, 5, 5, 11, 4, 3, 3, 3, 7, 5, 4, 3, 4, 3, 5, 5, 3, 5] 
dagL21.txt 1234x3.txt True 0.5976470588235294 1 142.25 [10, 9, 10, 9, 11, 10, 11, 9, 9, 11, 10, 11, 10, 10, 11, 11, 6, 11, 10, 11, 9, 10, 11, 11, 11, 10, 9, 8, 7, 10, 10, 11, 11, 11, 10, 11, 8, 7, 9, 3, 11, 6, 7, 3, 7, 10, 7, 11, 6, 11, 8, 6, 7, 6, 7, 6, 3, 7, 6, 9, 0, 3, 8, 2, 6, 0, 6, 6, 6, 2, 7, 7, 7, 7, 0, 2, 6, 2, 6, 11, 1, 2, 6, 1, 1, 2, 2, 2, 1, 7, 2, 1, 2, 0, 11, 3, 7, 1, 1, 1, 7, 1, 5, 2, 1, 4, 4, 2, 3, 4, 11, 3, 1, 11, 3, 3, 5, 3, 7, 3, 5, 11, 3, 5, 5, 11, 4, 3, 3, 3, 7, 5, 4, 3, 4, 3, 5, 5, 3, 5] 
