dagF22.txt 1_4x3.txt True 0.1506849315068493 0.45 435.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5] 
dagF22.txt 1_4x3.txt True 0.3470319634703196 0.5 181.25 [3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 5, 3, 1, 3, 5, 3, 1, 0, 1, 3, 3, 1, 1, 1, 0, 5, 3, 1, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 3, 1, 5] 
dagF22.txt 1_4x3.txt True 0.45662100456621 0.55 209.0 [1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3, 3, 3, 3, 5, 5, 3, 5, 3, 0, 3, 3, 5, 1, 5, 5, 3, 1, 5, 3, 0, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 0, 1, 5, 4, 3, 5] 
dagF22.txt 1_4x3.txt True 0.45662100456621 0.6 209.0 [1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3, 3, 3, 3, 5, 5, 3, 5, 3, 0, 3, 3, 5, 1, 5, 5, 3, 1, 5, 3, 0, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 0, 1, 5, 4, 3, 5] 
dagF22.txt 1_4x3.txt True 0.4611872146118721 0.65 173.75 [5, 5, 1, 5, 3, 4, 5, 5, 5, 3, 3, 5, 1, 1, 5, 3, 4, 3, 3, 3, 1, 5, 5, 1, 1, 5, 5, 1, 3, 3, 3, 4, 4, 1, 1, 3, 3, 4, 3, 4, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 5, 2, 1, 3, 1, 1, 1, 1, 3, 3, 2, 5, 2, 3, 1] 
dagF22.txt 1_4x3.txt True 0.5342465753424658 0.7 153.5 [3, 1, 1, 5, 5, 3, 1, 3, 3, 1, 5, 1, 1, 1, 3, 5, 5, 1, 1, 5, 1, 1, 3, 3, 1, 2, 3, 0, 1, 2, 5, 3, 1, 1, 1, 5, 2, 3, 2, 4, 5, 5, 3, 4, 5, 1, 5, 4, 5, 3, 0, 3, 1, 5, 5, 5, 5, 4, 1, 3, 5, 3, 3, 5, 5, 3, 5, 4, 3, 5, 3, 3, 0, 1, 5] 
dagF22.txt 1_4x3.txt True 0.4520547945205479 0.75 162.5 [1, 1, 3, 1, 3, 0, 3, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 0, 3, 5, 1, 1, 1, 2, 1, 4, 5, 5, 3, 4, 1, 3, 1, 5, 5, 5, 0, 4, 5, 1, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 0, 5, 5] 
dagF22.txt 1_4x3.txt True 0.5342465753424658 0.8 149.75 [5, 5, 3, 5, 1, 5, 4, 1, 5, 3, 5, 5, 3, 3, 5, 1, 5, 1, 5, 3, 2, 5, 3, 4, 3, 5, 5, 3, 3, 4, 1, 3, 3, 1, 1, 3, 4, 5, 5, 1, 1, 5, 2, 1, 0, 1, 1, 1, 5, 2, 3, 5, 1, 3, 5, 1, 1, 0, 1, 0, 5, 2, 5, 1, 1, 3, 3, 1, 5, 1, 3, 5, 3, 1, 1] 
dagF22.txt 1_4x3.txt True 0.5707762557077626 0.85 148.0 [5, 5, 3, 5, 4, 1, 5, 4, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 0, 5, 1, 4, 3, 5, 1, 3, 3, 3, 1, 1, 3, 5, 3, 1, 3, 4, 5, 3, 3, 1, 1, 2, 3, 1, 0, 3, 5, 5, 1, 3, 1, 1, 1, 3, 5, 2, 1, 0, 5, 1, 3, 5, 3, 1, 5, 1, 1, 2, 0, 3, 1, 1, 5] 
dagF22.txt 1_4x3.txt True 0.6529680365296804 0.9 145.25 [3, 4, 1, 1, 4, 3, 4, 5, 1, 1, 5, 1, 3, 5, 4, 5, 3, 3, 4, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 2, 5, 3, 3, 1, 2, 5, 5, 5, 3, 2, 3, 0, 5, 1, 0, 5, 0, 5, 3, 5, 1, 1, 3, 2, 2, 5, 1, 1, 1, 5, 0, 0, 3, 1, 1, 5, 0, 1, 2, 3, 1, 0, 1, 1] 
dagF22.txt 1_4x3.txt True 0.5616438356164384 0.95 147.0 [5, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 0, 1, 5, 3, 3, 3, 1, 2, 1, 3, 3, 1, 0, 5, 2, 1, 0, 5, 5, 0, 3, 5, 4, 4, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 3, 1, 3, 1, 3, 5, 4, 5, 3, 5, 5, 3, 5, 3, 5, 0, 3, 5] 
dagF22.txt 1_4x3.txt True 0.5616438356164384 1 147.0 [5, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 0, 1, 5, 3, 3, 3, 1, 2, 1, 3, 3, 1, 0, 5, 2, 1, 0, 5, 5, 0, 3, 5, 4, 4, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 3, 1, 3, 1, 3, 5, 4, 5, 3, 5, 5, 3, 5, 3, 5, 0, 3, 5] 
dagF22.txt 3_2x1.txt True 0.0 0.07 692.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.0 0.08 692.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.0 0.09 692.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.0 0.1 692.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.0 0.11 692.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.0 0.12 692.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.1187214611872146 0.13 529.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.0 0.14 692.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.0 0.15 692.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.0958904109589041 0.16 627.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.0958904109589041 0.17 627.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.0958904109589041 0.18 627.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.1232876712328767 0.19 609.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.1232876712328767 0.2 609.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.1232876712328767 0.25 609.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.1232876712328767 0.3 609.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.1232876712328767 0.35 609.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.1232876712328767 0.4 609.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.1232876712328767 0.45 609.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.2876712328767123 0.5 507.5 [1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1] 
dagF22.txt 3_2x1.txt True 0.228310502283105 0.55 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagF22.txt 3_2x1.txt True 0.228310502283105 0.6 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagF22.txt 3_2x1.txt True 0.2009132420091324 0.65 428.6666666666667 [0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.2328767123287671 0.7 476.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0] 
dagF22.txt 3_2x1.txt True 0.2465753424657534 0.75 443.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagF22.txt 3_2x1.txt True 0.2465753424657534 0.8 429.0 [1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF22.txt 3_2x1.txt True 0.1917808219178082 0.85 416.6666666666667 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.2191780821917808 0.9 423.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF22.txt 3_2x1.txt True 0.2100456621004566 0.95 422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagF22.txt 3_2x1.txt True 0.2100456621004566 1 422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
