dagH43.txt 1_4x2.txt True 0.13793103448275862 0.2 514.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 1] 
dagH43.txt 1_4x2.txt True 0.1724137931034483 0.25 499.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 3, 1, 1, 3, 3, 3, 3, 0, 0, 0, 3] 
dagH43.txt 1_4x2.txt True 0.1724137931034483 0.3 499.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 3, 1, 1, 3, 3, 3, 3, 0, 0, 0, 3] 
dagH43.txt 1_4x2.txt True 0.1724137931034483 0.35 499.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 3, 1, 1, 3, 3, 3, 3, 0, 0, 0, 3] 
dagH43.txt 1_4x2.txt True 0.1724137931034483 0.4 499.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 3, 1, 1, 3, 3, 3, 3, 0, 0, 0, 3] 
dagH43.txt 1_4x2.txt True 0.1724137931034483 0.45 499.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 3, 1, 1, 3, 3, 3, 3, 0, 0, 0, 3] 
dagH43.txt 1_4x2.txt True 0.1724137931034483 0.5 499.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 3, 1, 1, 3, 3, 3, 3, 0, 0, 0, 3] 
dagH43.txt 1_4x2.txt True 0.4367816091954023 0.55 311.0 [0, 0, 3, 3, 3, 3, 1, 1, 3, 0, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 1, 2, 3, 1, 2, 3, 3, 3] 
dagH43.txt 1_4x2.txt True 0.32950191570881227 0.6 368.25 [3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1] 
dagH43.txt 1_4x2.txt True 0.32950191570881227 0.65 368.25 [3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1] 
dagH43.txt 1_4x2.txt True 0.41762452107279696 0.7 289.5 [0, 0, 1, 1, 1, 1, 3, 3, 2, 0, 3, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3] 
dagH43.txt 1_4x2.txt True 0.47126436781609193 0.75 276.5 [2, 2, 1, 1, 1, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagH43.txt 1_4x2.txt True 0.46360153256704983 0.8 270.5 [1, 3, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 3, 2, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 0, 1, 2, 3, 2, 3, 1, 3, 3] 
dagH43.txt 1_4x2.txt True 0.44061302681992337 0.85 274.0 [1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 0, 2, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH43.txt 1_4x2.txt True 0.4482758620689655 0.9 273.0 [3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 0, 3, 2, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 1, 3, 2, 3, 3, 2] 
dagH43.txt 1_4x2.txt True 0.5134099616858238 0.95 270.75 [2, 3, 3, 1, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 2, 1, 1, 3, 0, 0, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0] 
dagH43.txt 1_4x2.txt True 0.5134099616858238 1 270.75 [2, 3, 3, 1, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 2, 1, 1, 3, 0, 0, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0] 
dagH43.txt 1_4x3.txt True 0.05363984674329502 0.07 612.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x3.txt True 0.07662835249042145 0.08 608.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x3.txt True 0.07662835249042145 0.09 584.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5] 
dagH43.txt 1_4x3.txt True 0.0842911877394636 0.1 579.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5] 
dagH43.txt 1_4x3.txt True 0.0842911877394636 0.11 579.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5] 
dagH43.txt 1_4x3.txt True 0.0842911877394636 0.12 579.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5] 
dagH43.txt 1_4x3.txt True 0.0842911877394636 0.13 579.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5] 
dagH43.txt 1_4x3.txt True 0.0842911877394636 0.14 579.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5] 
dagH43.txt 1_4x3.txt True 0.0842911877394636 0.15 579.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5] 
dagH43.txt 1_4x3.txt True 0.09195402298850575 0.16 569.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 1, 1, 3, 5, 3, 3, 3, 3, 3, 3, 1, 1, 3] 
dagH43.txt 1_4x3.txt True 0.09195402298850575 0.17 569.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 1, 1, 3, 5, 3, 3, 3, 3, 3, 3, 1, 1, 3] 
dagH43.txt 1_4x3.txt True 0.09195402298850575 0.18 569.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 1, 1, 3, 5, 3, 3, 3, 3, 3, 3, 1, 1, 3] 
dagH43.txt 1_4x3.txt True 0.09195402298850575 0.19 569.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 1, 1, 3, 5, 3, 3, 3, 3, 3, 3, 1, 1, 3] 
dagH43.txt 1_4x3.txt True 0.1532567049808429 0.2 514.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 2, 0, 0, 5, 5, 5, 5, 5, 2, 2, 1, 0, 1, 2] 
dagH43.txt 1_4x3.txt True 0.18007662835249041 0.25 499.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 0, 5, 2, 5, 5, 0, 5, 5, 5, 1, 1, 1, 5, 0, 0, 5, 5, 5, 5, 2, 1, 2, 5] 
dagH43.txt 1_4x3.txt True 0.18007662835249041 0.3 499.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 0, 5, 2, 5, 5, 0, 5, 5, 5, 1, 1, 1, 5, 0, 0, 5, 5, 5, 5, 2, 1, 2, 5] 
dagH43.txt 1_4x3.txt True 0.18007662835249041 0.35 499.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 0, 5, 2, 5, 5, 0, 5, 5, 5, 1, 1, 1, 5, 0, 0, 5, 5, 5, 5, 2, 1, 2, 5] 
dagH43.txt 1_4x3.txt True 0.18007662835249041 0.4 499.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 0, 5, 2, 5, 5, 0, 5, 5, 5, 1, 1, 1, 5, 0, 0, 5, 5, 5, 5, 2, 1, 2, 5] 
dagH43.txt 1_4x3.txt True 0.18007662835249041 0.45 499.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 0, 5, 2, 5, 5, 0, 5, 5, 5, 1, 1, 1, 5, 0, 0, 5, 5, 5, 5, 2, 1, 2, 5] 
dagH43.txt 1_4x3.txt True 0.18007662835249041 0.5 499.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 0, 5, 2, 5, 5, 0, 5, 5, 5, 1, 1, 1, 5, 0, 0, 5, 5, 5, 5, 2, 1, 2, 5] 
dagH43.txt 1_4x3.txt True 0.4559386973180077 0.55 251.25 [0, 0, 3, 3, 3, 3, 1, 1, 3, 2, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 4, 1, 2, 1, 1, 5, 5, 1, 3, 3, 1, 1, 5, 3, 3, 1, 3, 4, 5, 5, 5, 1, 2, 3, 5, 3, 1, 3, 3, 3, 4, 3, 5, 5, 3, 3, 3, 5, 5, 1, 1, 4, 2, 3, 2, 5, 4, 3, 5, 5, 4, 1, 3] 
dagH43.txt 1_4x3.txt True 0.38697318007662834 0.6 225.75 [5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 4, 4, 5, 4, 3, 5, 3, 3, 3, 3, 3, 4, 5, 3, 5, 0, 3, 3, 3, 5, 3, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 5, 5, 5, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1] 
dagH43.txt 1_4x3.txt True 0.38697318007662834 0.65 225.75 [5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 4, 4, 5, 4, 3, 5, 3, 3, 3, 3, 3, 4, 5, 3, 5, 0, 3, 3, 3, 5, 3, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 5, 5, 5, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1] 
dagH43.txt 1_4x3.txt True 0.5325670498084292 0.7 188.5 [1, 1, 1, 2, 1, 1, 5, 5, 3, 3, 5, 1, 5, 1, 1, 2, 2, 3, 3, 1, 5, 2, 3, 1, 4, 1, 1, 5, 3, 3, 3, 5, 5, 0, 1, 5, 3, 1, 1, 5, 2, 1, 3, 0, 5, 1, 3, 5, 5, 1, 5, 1, 1, 0, 4, 3, 1, 3, 5, 3, 3, 5, 1, 3, 5, 1, 3, 5, 3, 1, 1, 3, 5, 3, 0, 5, 4, 1, 4, 3, 5, 5, 3, 5, 3] 
dagH43.txt 1_4x3.txt True 0.5095785440613027 0.75 187.0 [4, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 4, 5, 5, 4, 3, 3, 5, 4, 4, 3, 5, 1, 3, 5, 3, 5, 1, 5, 5, 5, 1, 3, 1, 5, 5, 1, 3, 3, 3, 3, 2, 1, 1, 0, 5, 1, 3, 5, 1, 3, 3, 0, 1, 2, 5, 3, 5, 1, 5, 2, 0, 1, 1, 3, 3, 5, 0, 5, 3, 1, 1, 1, 2, 1, 5, 2, 3, 1, 1, 0, 0, 1, 2, 1] 
dagH43.txt 1_4x3.txt True 0.5210727969348659 0.8 189.0 [1, 3, 1, 5, 1, 1, 1, 2, 5, 1, 0, 2, 1, 1, 5, 1, 1, 3, 5, 5, 2, 1, 5, 3, 0, 5, 2, 1, 1, 5, 1, 5, 0, 3, 1, 1, 1, 5, 1, 1, 1, 5, 3, 5, 1, 1, 1, 1, 4, 3, 5, 4, 5, 5, 0, 5, 1, 5, 3, 5, 4, 5, 3, 3, 3, 1, 5, 4, 5, 4, 3, 3, 3, 3, 5, 4, 0, 3, 3, 3, 5, 5, 3, 3, 3] 
dagH43.txt 1_4x3.txt True 0.5708812260536399 0.85 182.25 [1, 2, 3, 5, 5, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 5, 0, 0, 1, 2, 3, 2, 1, 5, 5, 1, 5, 0, 1, 1, 5, 3, 1, 3, 3, 0, 1, 5, 2, 4, 3, 3, 4, 5, 3, 3, 5, 3, 0, 4, 3, 3, 1, 5, 1, 5, 3, 5, 5, 4, 1, 5, 1, 1, 5, 5, 5, 1, 3, 5, 3, 3, 3, 5, 1, 3, 3, 5, 1, 4, 5, 3, 5] 
dagH43.txt 1_4x3.txt True 0.5632183908045977 0.9 180.75 [3, 5, 2, 1, 5, 1, 1, 3, 1, 2, 5, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 5, 0, 1, 0, 3, 2, 0, 5, 1, 2, 0, 5, 4, 1, 0, 1, 1, 5, 5, 1, 3, 5, 3, 0, 5, 2, 0, 3, 5, 4, 1, 1, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 1, 5, 3, 3, 3, 4, 5, 5, 5, 5, 3, 3, 3, 1, 5, 5, 1, 4, 5, 5, 3] 
dagH43.txt 1_4x3.txt True 0.632183908045977 0.95 185.5 [3, 3, 4, 1, 3, 4, 3, 5, 5, 5, 3, 3, 4, 1, 3, 5, 1, 5, 3, 1, 3, 4, 3, 5, 3, 3, 1, 3, 5, 4, 5, 3, 3, 1, 5, 4, 3, 3, 3, 5, 5, 4, 3, 1, 1, 5, 0, 2, 5, 0, 1, 0, 1, 2, 3, 1, 5, 1, 2, 3, 2, 1, 0, 1, 5, 5, 1, 5, 3, 3, 3, 5, 5, 2, 2, 1, 0, 1, 1, 5, 5, 1, 1, 0, 1] 
dagH43.txt 1_4x3.txt True 0.632183908045977 1 185.5 [3, 3, 4, 1, 3, 4, 3, 5, 5, 5, 3, 3, 4, 1, 3, 5, 1, 5, 3, 1, 3, 4, 3, 5, 3, 3, 1, 3, 5, 4, 5, 3, 3, 1, 5, 4, 3, 3, 3, 5, 5, 4, 3, 1, 1, 5, 0, 2, 5, 0, 1, 0, 1, 2, 3, 1, 5, 1, 2, 3, 2, 1, 0, 1, 5, 5, 1, 5, 3, 3, 3, 5, 5, 2, 2, 1, 0, 1, 1, 5, 5, 1, 1, 0, 1] 
