dagG46.txt 1_4x3.txt True 0.04065040650406504 0.07 548.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 2, 5, 1] 
dagG46.txt 1_4x3.txt True 0.04065040650406504 0.08 548.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 2, 5, 1] 
dagG46.txt 1_4x3.txt True 0.04065040650406504 0.09 548.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 2, 5, 1] 
dagG46.txt 1_4x3.txt True 0.08130081300813008 0.1 489.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x3.txt True 0.08130081300813008 0.11 489.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x3.txt True 0.09349593495934959 0.12 483.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 0, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 1, 5, 0, 5, 5, 2, 1, 0, 5, 1, 1] 
dagG46.txt 1_4x3.txt True 0.09349593495934959 0.13 483.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 0, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 1, 5, 0, 5, 5, 2, 1, 0, 5, 1, 1] 
dagG46.txt 1_4x3.txt True 0.09349593495934959 0.14 483.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 0, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 1, 5, 0, 5, 5, 2, 1, 0, 5, 1, 1] 
dagG46.txt 1_4x3.txt True 0.09349593495934959 0.15 483.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 0, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 1, 5, 0, 5, 5, 2, 1, 0, 5, 1, 1] 
dagG46.txt 1_4x3.txt True 0.09349593495934959 0.16 483.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 0, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 1, 5, 0, 5, 5, 2, 1, 0, 5, 1, 1] 
dagG46.txt 1_4x3.txt True 0.09349593495934959 0.17 483.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 0, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 1, 5, 0, 5, 5, 2, 1, 0, 5, 1, 1] 
dagG46.txt 1_4x3.txt True 0.13008130081300814 0.18 460.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 1, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 0, 2, 5, 5, 2, 2] 
dagG46.txt 1_4x3.txt True 0.13008130081300814 0.19 460.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 1, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 0, 2, 5, 5, 2, 2] 
dagG46.txt 1_4x3.txt True 0.14634146341463414 0.2 464.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 2, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 2, 3, 5, 3, 3, 5, 3, 3, 3] 
dagG46.txt 1_4x3.txt True 0.14634146341463414 0.25 464.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 2, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 2, 3, 5, 3, 3, 5, 3, 3, 3] 
dagG46.txt 1_4x3.txt True 0.14634146341463414 0.3 464.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 2, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 2, 3, 5, 3, 3, 5, 3, 3, 3] 
dagG46.txt 1_4x3.txt True 0.14634146341463414 0.35 464.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 2, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 2, 3, 5, 3, 3, 5, 3, 3, 3] 
dagG46.txt 1_4x3.txt True 0.14634146341463414 0.4 464.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 2, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 2, 3, 5, 3, 3, 5, 3, 3, 3] 
dagG46.txt 1_4x3.txt True 0.14634146341463414 0.45 464.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 2, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 2, 3, 5, 3, 3, 5, 3, 3, 3] 
dagG46.txt 1_4x3.txt True 0.14634146341463414 0.5 464.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 2, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 2, 3, 5, 3, 3, 5, 3, 3, 3] 
dagG46.txt 1_4x3.txt True 0.3821138211382114 0.55 251.0 [1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 0, 0, 5, 4, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 3, 5, 3, 0, 3, 5, 4, 5, 3, 5, 5, 3, 0, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagG46.txt 1_4x3.txt True 0.33739837398373984 0.6 194.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 2, 3, 5, 5, 5, 5, 5, 3, 5, 1, 4, 3, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1] 
dagG46.txt 1_4x3.txt True 0.33739837398373984 0.65 194.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 2, 3, 5, 5, 5, 5, 5, 3, 5, 1, 4, 3, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1] 
dagG46.txt 1_4x3.txt True 0.4878048780487805 0.7 179.0 [2, 5, 1, 3, 1, 5, 5, 3, 5, 2, 1, 1, 5, 1, 3, 5, 3, 1, 1, 5, 3, 3, 5, 5, 1, 1, 1, 3, 5, 3, 5, 3, 4, 2, 0, 4, 3, 5, 1, 3, 1, 5, 5, 5, 1, 5, 5, 3, 5, 5, 4, 1, 5, 1, 3, 1, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 4, 5, 3, 1, 5, 3, 3, 3, 4, 1, 3, 3, 3, 1] 
dagG46.txt 1_4x3.txt True 0.516260162601626 0.75 177.0 [5, 5, 5, 1, 1, 5, 5, 1, 5, 0, 1, 1, 1, 2, 3, 5, 5, 3, 1, 5, 5, 3, 1, 5, 3, 3, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 2, 5, 5, 1, 5, 5, 5, 3, 5, 3, 1, 3, 5, 4, 5, 5, 4, 5, 4, 2, 4, 3, 5, 5, 1, 3, 5, 5, 4, 5, 3, 3, 1, 4, 3, 3] 
dagG46.txt 1_4x3.txt True 0.5894308943089431 0.8 169.75 [5, 5, 1, 5, 3, 5, 4, 5, 5, 3, 3, 5, 1, 4, 5, 5, 5, 3, 3, 5, 5, 3, 1, 5, 5, 1, 3, 3, 3, 4, 5, 3, 0, 3, 5, 3, 1, 3, 1, 1, 3, 5, 2, 5, 4, 5, 1, 3, 2, 2, 3, 3, 5, 3, 1, 3, 1, 2, 5, 1, 2, 5, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 1_4x3.txt True 0.556910569105691 0.85 164.5 [5, 4, 3, 5, 4, 5, 5, 5, 5, 3, 3, 4, 4, 3, 5, 5, 5, 3, 1, 5, 5, 5, 4, 4, 3, 3, 3, 5, 2, 5, 5, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 5, 3, 5, 1, 5, 1, 2, 3, 2, 5, 1, 1, 3, 5, 1, 1, 0, 3, 5, 0, 1, 1, 5, 3, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 5, 2] 
dagG46.txt 1_4x3.txt True 0.6016260162601627 0.9 162.25 [4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 5, 5, 4, 1, 1, 5, 5, 3, 5, 4, 3, 3, 3, 3, 3, 4, 1, 4, 3, 5, 1, 3, 3, 1, 3, 1, 5, 3, 3, 3, 1, 5, 3, 5, 1, 2, 2, 1, 1, 1, 1, 3, 0, 1, 2, 0, 5, 2, 1, 5, 5, 1, 1, 1, 1, 3, 3, 3, 5, 2, 1, 2, 1, 3, 0, 5, 1, 0] 
dagG46.txt 1_4x3.txt True 0.6178861788617886 0.95 161.75 [2, 2, 1, 1, 5, 0, 5, 2, 5, 1, 0, 1, 2, 3, 3, 1, 5, 5, 1, 2, 3, 0, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 3, 1, 3, 1, 3, 5, 1, 1, 3, 1, 0, 5, 5, 5, 4, 3, 5, 5, 1, 4, 3, 4, 3, 5, 3, 5, 1, 3, 4, 1, 5, 3, 3, 5, 5, 3, 3, 5, 4, 3, 1, 3, 3, 4, 1, 3, 3] 
dagG46.txt 1_4x3.txt True 0.6178861788617886 1 161.75 [2, 2, 1, 1, 5, 0, 5, 2, 5, 1, 0, 1, 2, 3, 3, 1, 5, 5, 1, 2, 3, 0, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 3, 1, 3, 1, 3, 5, 1, 1, 3, 1, 0, 5, 5, 5, 4, 3, 5, 5, 1, 4, 3, 4, 3, 5, 3, 5, 1, 3, 4, 1, 5, 3, 3, 5, 5, 3, 3, 5, 4, 3, 1, 3, 3, 4, 1, 3, 3] 
dagG46.txt 3_2x1.txt True 0.02032520325203252 0.07 746.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagG46.txt 3_2x1.txt True 0.02032520325203252 0.08 746.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagG46.txt 3_2x1.txt True 0.02032520325203252 0.09 746.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagG46.txt 3_2x1.txt True 0.0 0.1 780.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 3_2x1.txt True 0.0 0.11 780.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 3_2x1.txt True 0.0 0.12 780.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 3_2x1.txt True 0.0 0.13 780.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 3_2x1.txt True 0.0 0.14 780.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 3_2x1.txt True 0.0 0.15 780.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 3_2x1.txt True 0.0 0.16 780.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 3_2x1.txt True 0.0 0.17 780.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 3_2x1.txt True 0.12195121951219512 0.18 613.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1] 
dagG46.txt 3_2x1.txt True 0.12195121951219512 0.19 613.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1] 
dagG46.txt 3_2x1.txt True 0.11788617886178862 0.2 651.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.11788617886178862 0.25 651.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.11788617886178862 0.3 651.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.11788617886178862 0.35 651.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.11788617886178862 0.4 651.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.11788617886178862 0.45 651.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dagG46.txt 3_2x1.txt True 0.11788617886178862 0.5 651.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
