dagH21.txt 1_4x2.txt True 0.1450381679389313 0.2 504.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 0, 0, 0] 
dagH21.txt 1_4x2.txt True 0.1717557251908397 0.25 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3] 
dagH21.txt 1_4x2.txt True 0.1717557251908397 0.3 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3] 
dagH21.txt 1_4x2.txt True 0.1717557251908397 0.35 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3] 
dagH21.txt 1_4x2.txt True 0.1717557251908397 0.4 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3] 
dagH21.txt 1_4x2.txt True 0.1717557251908397 0.45 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3] 
dagH21.txt 1_4x2.txt True 0.1717557251908397 0.5 517.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3] 
dagH21.txt 1_4x2.txt True 0.3511450381679389 0.55 287.75 [3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 1, 2, 1, 3, 1, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 2, 3, 1, 1, 2, 3, 3, 1, 1, 1, 2] 
dagH21.txt 1_4x2.txt True 0.35877862595419846 0.6 304.0 [3, 3, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 3, 1, 1, 0, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1] 
dagH21.txt 1_4x2.txt True 0.35877862595419846 0.65 304.0 [3, 3, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 2, 3, 1, 1, 0, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1] 
dagH21.txt 1_4x2.txt True 0.4351145038167939 0.7 271.5 [3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 0, 3, 3, 2, 1, 1, 3, 3, 1, 3, 0, 2, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 1, 3, 1, 3] 
dagH21.txt 1_4x2.txt True 0.46564885496183206 0.75 272.75 [1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagH21.txt 1_4x2.txt True 0.4312977099236641 0.8 267.0 [0, 3, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 2, 3, 1, 1, 1, 3, 2, 1, 2, 1, 1] 
dagH21.txt 1_4x2.txt True 0.48091603053435117 0.85 264.25 [1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 2, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 0, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 2, 2] 
dagH21.txt 1_4x2.txt True 0.4389312977099237 0.9 262.0 [1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagH21.txt 1_4x2.txt True 0.5 0.95 266.25 [3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 1, 2, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 3, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.5 1 266.25 [3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 1, 2, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 1, 1, 1, 2, 3, 2, 3, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.0648854961832061 0.07 595.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.0648854961832061 0.08 595.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.0648854961832061 0.09 595.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.0648854961832061 0.1 595.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.10687022900763359 0.11 542.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1] 
dagH21.txt 1_4x3.txt True 0.10687022900763359 0.12 542.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1] 
dagH21.txt 1_4x3.txt True 0.10687022900763359 0.13 542.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1] 
dagH21.txt 1_4x3.txt True 0.10687022900763359 0.14 542.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1] 
dagH21.txt 1_4x3.txt True 0.10687022900763359 0.15 542.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1] 
dagH21.txt 1_4x3.txt True 0.12595419847328243 0.16 509.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.12595419847328243 0.17 509.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.12595419847328243 0.18 509.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.12595419847328243 0.19 509.0 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.1450381679389313 0.2 504.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 2, 5, 5, 1, 2, 5, 5, 5, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.17557251908396945 0.25 517.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5] 
dagH21.txt 1_4x3.txt True 0.17557251908396945 0.3 517.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5] 
dagH21.txt 1_4x3.txt True 0.17557251908396945 0.35 517.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5] 
dagH21.txt 1_4x3.txt True 0.17557251908396945 0.4 517.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5] 
dagH21.txt 1_4x3.txt True 0.17557251908396945 0.45 517.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5] 
dagH21.txt 1_4x3.txt True 0.17557251908396945 0.5 517.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5] 
dagH21.txt 1_4x3.txt True 0.40076335877862596 0.55 239.25 [3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 5, 5, 3, 3, 1, 5, 5, 1, 1, 5, 3, 1, 5, 3, 3, 1, 4, 5, 5, 3, 4, 5, 5, 1, 4, 3, 5, 3, 5, 3, 5, 5, 3, 5, 1, 1, 3, 5, 5, 5, 1, 4, 5, 3, 3, 4, 5, 5, 3, 1, 3, 3] 
dagH21.txt 1_4x3.txt True 0.42366412213740456 0.6 275.25 [5, 5, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 5, 2, 1, 2, 5, 5, 1, 5, 0, 1, 5, 5, 5, 2, 1, 1, 5, 1, 2, 5, 5, 5, 5, 1, 1, 5, 5, 2, 5, 5, 1, 3, 5, 5, 1, 2, 1, 0, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 4, 3, 0, 3, 3, 5, 5, 5, 3, 5, 3, 5] 
dagH21.txt 1_4x3.txt True 0.42366412213740456 0.65 275.25 [5, 5, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 5, 2, 1, 2, 5, 5, 1, 5, 0, 1, 5, 5, 5, 2, 1, 1, 5, 1, 2, 5, 5, 5, 5, 1, 1, 5, 5, 2, 5, 5, 1, 3, 5, 5, 1, 2, 1, 0, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 4, 3, 0, 3, 3, 5, 5, 5, 3, 5, 3, 5] 
dagH21.txt 1_4x3.txt True 0.5038167938931297 0.7 186.5 [5, 5, 5, 1, 4, 1, 4, 3, 1, 5, 1, 1, 4, 5, 3, 3, 3, 5, 5, 5, 1, 5, 3, 5, 3, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 1, 3, 5, 1, 3, 3, 1, 2, 2, 1, 3, 5, 0, 1, 1, 3, 0, 1, 3, 1, 2, 3, 5, 5, 1, 0, 1, 3, 5, 2, 3, 1, 1, 0, 3, 1, 1, 5, 1, 5] 
dagH21.txt 1_4x3.txt True 0.49236641221374045 0.75 186.25 [1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 2, 3, 0, 5, 3, 1, 1, 3, 5, 2, 5, 5, 3, 5, 1, 5, 5, 3, 3, 5, 5, 5, 3, 5, 4, 3, 4, 3, 5, 5, 3, 5, 5, 5, 3, 4, 4, 5, 4, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5] 
dagH21.txt 1_4x3.txt True 0.5648854961832062 0.8 188.5 [2, 3, 3, 0, 1, 1, 1, 0, 1, 3, 1, 2, 1, 3, 3, 5, 1, 1, 1, 5, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 2, 2, 5, 5, 3, 3, 3, 0, 5, 5, 5, 0, 5, 3, 1, 5, 2, 3, 2, 0, 5, 1, 1, 3, 5, 5, 5, 5, 4, 3, 4, 5, 3, 1, 5, 4, 5, 3, 5, 3, 5, 3, 5, 3, 4, 1, 1, 3, 3, 5, 4, 3, 3, 1, 3] 
dagH21.txt 1_4x3.txt True 0.5801526717557252 0.85 181.5 [1, 2, 1, 3, 1, 5, 2, 1, 1, 1, 1, 3, 5, 1, 1, 3, 3, 2, 3, 0, 3, 5, 1, 1, 1, 3, 2, 1, 3, 1, 0, 1, 5, 0, 1, 1, 5, 1, 4, 3, 3, 1, 0, 1, 5, 4, 2, 5, 1, 1, 4, 3, 5, 5, 1, 3, 3, 3, 5, 1, 5, 4, 5, 3, 1, 5, 4, 3, 3, 5, 5, 4, 1, 3, 5, 3, 5, 5, 3, 1, 1, 5, 3, 5, 3] 
dagH21.txt 1_4x3.txt True 0.5610687022900763 0.9 179.0 [5, 5, 5, 1, 5, 4, 4, 4, 3, 5, 5, 1, 3, 5, 3, 3, 3, 5, 5, 3, 5, 4, 3, 5, 5, 5, 3, 1, 3, 3, 5, 1, 3, 3, 1, 5, 4, 3, 5, 3, 5, 3, 1, 5, 5, 1, 5, 1, 1, 3, 5, 1, 3, 0, 1, 3, 5, 3, 1, 2, 1, 1, 1, 1, 2, 0, 1, 3, 5, 1, 1, 2, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 3, 0, 2] 
dagH21.txt 1_4x3.txt True 0.6221374045801527 0.95 178.25 [1, 5, 1, 5, 3, 3, 3, 3, 3, 4, 5, 5, 3, 5, 5, 3, 5, 3, 1, 1, 5, 1, 3, 1, 3, 5, 5, 5, 5, 3, 2, 5, 3, 2, 5, 4, 1, 5, 3, 5, 5, 3, 4, 4, 4, 5, 4, 1, 5, 3, 3, 5, 1, 0, 1, 0, 1, 1, 5, 1, 5, 3, 1, 5, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 3, 2, 5, 0, 3, 0, 1] 
dagH21.txt 1_4x3.txt True 0.6221374045801527 1 178.25 [1, 5, 1, 5, 3, 3, 3, 3, 3, 4, 5, 5, 3, 5, 5, 3, 5, 3, 1, 1, 5, 1, 3, 1, 3, 5, 5, 5, 5, 3, 2, 5, 3, 2, 5, 4, 1, 5, 3, 5, 5, 3, 4, 4, 4, 5, 4, 1, 5, 3, 3, 5, 1, 0, 1, 0, 1, 1, 5, 1, 5, 3, 1, 5, 2, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 3, 2, 5, 0, 3, 0, 1] 
