dagH16.txt 1_4x2.txt True 0.13725490196078433 0.25 476.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 1, 0, 3, 0, 0] 
dagH16.txt 1_4x2.txt True 0.13725490196078433 0.3 476.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 1, 0, 3, 0, 0] 
dagH16.txt 1_4x2.txt True 0.13725490196078433 0.35 476.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 1, 0, 3, 0, 0] 
dagH16.txt 1_4x2.txt True 0.13725490196078433 0.4 476.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 1, 0, 3, 0, 0] 
dagH16.txt 1_4x2.txt True 0.13725490196078433 0.45 476.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 1, 0, 3, 0, 0] 
dagH16.txt 1_4x2.txt True 0.13725490196078433 0.5 476.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 0, 1, 0, 3, 0, 0] 
dagH16.txt 1_4x2.txt True 0.34901960784313724 0.55 258.0 [3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 1, 2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 1, 3, 0, 3, 0, 0, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagH16.txt 1_4x2.txt True 0.34901960784313724 0.6 258.0 [3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 1, 2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 1, 1, 3, 0, 3, 0, 0, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagH16.txt 1_4x2.txt True 0.3254901960784314 0.65 251.75 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 1_4x2.txt True 0.44313725490196076 0.7 264.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 1, 1, 0, 3, 1, 2, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH16.txt 1_4x2.txt True 0.3607843137254902 0.75 257.5 [1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 3, 3, 2, 1, 3, 3, 1, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 1, 3, 3, 0, 1, 3, 3, 3] 
dagH16.txt 1_4x2.txt True 0.41568627450980394 0.8 247.25 [1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 1, 3, 2] 
dagH16.txt 1_4x2.txt True 0.47058823529411764 0.85 246.5 [3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0, 1, 1, 3, 0, 0, 3, 0, 3, 0, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH16.txt 1_4x2.txt True 0.45098039215686275 0.9 246.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 1, 2, 3, 0, 3, 2, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1] 
dagH16.txt 1_4x2.txt True 0.47843137254901963 0.95 249.75 [3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 2, 2, 3, 3] 
dagH16.txt 1_4x2.txt True 0.47843137254901963 1 249.75 [3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 3, 2, 0, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 2, 2, 3, 3] 
dagH16.txt 1_4x3.txt True 0.0196078431372549 0.07 584.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x3.txt True 0.0196078431372549 0.08 584.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x3.txt True 0.0196078431372549 0.09 584.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x3.txt True 0.0196078431372549 0.1 584.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x3.txt True 0.10196078431372549 0.11 508.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 4, 5, 1, 1, 4, 4] 
dagH16.txt 1_4x3.txt True 0.10196078431372549 0.12 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 5, 3, 1, 1, 5, 5] 
dagH16.txt 1_4x3.txt True 0.10196078431372549 0.13 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 5, 3, 1, 1, 5, 5] 
dagH16.txt 1_4x3.txt True 0.10196078431372549 0.14 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 5, 3, 1, 1, 5, 5] 
dagH16.txt 1_4x3.txt True 0.10196078431372549 0.15 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 5, 3, 1, 1, 5, 5] 
dagH16.txt 1_4x3.txt True 0.10196078431372549 0.16 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 5, 3, 1, 1, 5, 5] 
dagH16.txt 1_4x3.txt True 0.13725490196078433 0.17 483.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3] 
dagH16.txt 1_4x3.txt True 0.13725490196078433 0.18 483.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3] 
dagH16.txt 1_4x3.txt True 0.1411764705882353 0.19 476.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 2, 5, 5, 0, 5, 5, 5, 0, 5, 0, 2, 0, 5, 0, 0] 
dagH16.txt 1_4x3.txt True 0.1411764705882353 0.2 476.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 2, 5, 5, 0, 5, 5, 5, 0, 5, 0, 2, 0, 5, 0, 0] 
dagH16.txt 1_4x3.txt True 0.1411764705882353 0.25 476.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 2, 5, 5, 0, 5, 5, 5, 0, 5, 0, 2, 0, 5, 0, 0] 
dagH16.txt 1_4x3.txt True 0.1411764705882353 0.3 476.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 2, 5, 5, 0, 5, 5, 5, 0, 5, 0, 2, 0, 5, 0, 0] 
dagH16.txt 1_4x3.txt True 0.1411764705882353 0.35 476.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 2, 5, 5, 0, 5, 5, 5, 0, 5, 0, 2, 0, 5, 0, 0] 
dagH16.txt 1_4x3.txt True 0.1411764705882353 0.4 476.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 2, 5, 5, 0, 5, 5, 5, 0, 5, 0, 2, 0, 5, 0, 0] 
dagH16.txt 1_4x3.txt True 0.1411764705882353 0.45 476.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 2, 5, 5, 0, 5, 5, 5, 0, 5, 0, 2, 0, 5, 0, 0] 
dagH16.txt 1_4x3.txt True 0.1411764705882353 0.5 476.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 2, 5, 5, 0, 5, 5, 5, 0, 5, 0, 2, 0, 5, 0, 0] 
dagH16.txt 1_4x3.txt True 0.4666666666666667 0.55 191.25 [4, 5, 3, 1, 5, 5, 5, 5, 5, 4, 3, 3, 4, 5, 5, 1, 5, 5, 1, 4, 3, 5, 5, 5, 3, 3, 5, 3, 4, 1, 3, 5, 2, 5, 5, 3, 3, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 5, 3, 5, 1, 3, 1, 3, 2, 1, 5, 1, 3, 5, 3, 3, 1, 1, 2, 5, 5, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 0] 
dagH16.txt 1_4x3.txt True 0.4666666666666667 0.6 191.25 [4, 5, 3, 1, 5, 5, 5, 5, 5, 4, 3, 3, 4, 5, 5, 1, 5, 5, 1, 4, 3, 5, 5, 5, 3, 3, 5, 3, 4, 1, 3, 5, 2, 5, 5, 3, 3, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 5, 3, 5, 1, 3, 1, 3, 2, 1, 5, 1, 3, 5, 3, 3, 1, 1, 2, 5, 5, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 0] 
dagH16.txt 1_4x3.txt True 0.43529411764705883 0.65 184.25 [3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 5, 0, 1, 1, 3, 5, 1, 5, 1, 4, 0, 3, 5, 5, 3, 5, 4, 1, 1, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 1, 3, 5, 5, 5, 5, 3, 3, 5, 4, 0, 3, 3, 5, 5] 
dagH16.txt 1_4x3.txt True 0.45098039215686275 0.7 187.5 [3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 4, 1, 3, 2, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 3, 3, 1, 1, 5, 1, 1, 3, 3, 3, 2, 1, 4, 1, 3, 2, 5, 5, 5, 4, 5, 1, 1, 5, 5, 5, 1, 5, 4, 3, 3, 3, 5, 4, 5, 5, 5, 5, 4, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagH16.txt 1_4x3.txt True 0.47058823529411764 0.75 167.5 [2, 1, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 4, 1, 3, 5, 3, 5, 2, 3, 5, 1, 5, 1, 1, 0, 0, 3, 1, 5, 5, 1, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 3, 1, 5, 5, 3, 5, 5, 5, 0, 4, 5, 5, 5, 5, 3, 3, 5, 4, 0, 3, 4, 5, 5] 
dagH16.txt 1_4x3.txt True 0.5019607843137255 0.8 168.5 [1, 3, 3, 2, 1, 1, 5, 3, 3, 3, 1, 2, 1, 5, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 2, 5, 1, 1, 1, 3, 0, 1, 5, 5, 1, 5, 5, 1, 1, 5, 3, 5, 3, 3, 4, 0, 1, 1, 5, 5, 3, 5, 0, 5, 3, 4, 3, 4, 5, 3, 5, 5, 3, 4, 3, 5, 5, 3, 5, 3, 0, 3, 3, 3, 5, 4, 5, 5, 5, 4, 3, 5, 5, 3, 3] 
dagH16.txt 1_4x3.txt True 0.5254901960784314 0.85 169.75 [5, 5, 4, 4, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 4, 5, 5, 3, 3, 3, 5, 5, 3, 3, 1, 3, 5, 1, 3, 3, 3, 4, 5, 5, 1, 1, 1, 4, 1, 1, 2, 0, 5, 5, 3, 3, 3, 1, 5, 1, 2, 1, 2, 3, 0, 3, 1, 5, 1, 1, 1, 1, 5, 1, 5, 2, 5, 5, 1, 3, 1, 3, 1, 1, 1, 5, 5, 1, 0, 3, 5, 1, 1, 0] 
dagH16.txt 1_4x3.txt True 0.6 0.9 165.5 [5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 4, 4, 5, 1, 3, 5, 5, 5, 3, 3, 1, 3, 3, 3, 3, 3, 5, 5, 4, 5, 3, 1, 3, 4, 3, 2, 3, 3, 1, 0, 5, 5, 1, 1, 5, 1, 0, 3, 2, 1, 1, 1, 0, 1, 3, 5, 3, 2, 0, 1, 1, 1, 1, 5, 3, 3, 2, 1, 1, 0, 1, 5, 0, 1, 1, 1, 0, 5, 1, 3] 
dagH16.txt 1_4x3.txt True 0.6431372549019608 0.95 167.0 [2, 1, 1, 1, 1, 3, 3, 2, 1, 2, 0, 5, 0, 3, 1, 1, 1, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 4, 0, 1, 3, 2, 3, 1, 2, 4, 0, 3, 2, 3, 3, 0, 3, 5, 5, 3, 0, 3, 5, 4, 5, 3, 3, 5, 5, 5, 4, 5, 4, 5, 4, 3, 3, 5, 5, 5, 5, 1, 3, 4, 0, 3, 3, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5] 
dagH16.txt 1_4x3.txt True 0.6431372549019608 1 167.0 [2, 1, 1, 1, 1, 3, 3, 2, 1, 2, 0, 5, 0, 3, 1, 1, 1, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 4, 0, 1, 3, 2, 3, 1, 2, 4, 0, 3, 2, 3, 3, 0, 3, 5, 5, 3, 0, 3, 5, 4, 5, 3, 3, 5, 5, 5, 4, 5, 4, 5, 4, 3, 3, 5, 5, 5, 5, 1, 3, 4, 0, 3, 3, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5] 
dagH16.txt 3_2x1.txt True 0.0196078431372549 0.07 778.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
