dagK14.txt 1234x3.txt True 0.13246753246753246 0.17 807.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 4, 11, 11, 11, 11, 5, 1, 11, 2, 11, 11, 11, 0, 11, 11, 4, 0, 11, 11, 11, 11, 4, 11, 11, 0, 2, 1, 2, 11, 11] 
dagK14.txt 1234x3.txt True 0.15584415584415584 0.18 775.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 3, 11, 11, 11, 2, 1, 11, 11, 3, 1, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.15584415584415584 0.19 775.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 3, 11, 11, 11, 2, 1, 11, 11, 3, 1, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.15584415584415584 0.2 775.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 3, 11, 11, 11, 2, 1, 11, 11, 3, 1, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.15584415584415584 0.25 775.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 3, 11, 11, 11, 2, 1, 11, 11, 3, 1, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.15584415584415584 0.3 775.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 3, 11, 11, 11, 2, 1, 11, 11, 3, 1, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.15584415584415584 0.35 775.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 3, 11, 11, 11, 2, 1, 11, 11, 3, 1, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.15584415584415584 0.4 775.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 3, 11, 11, 11, 2, 1, 11, 11, 3, 1, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.15584415584415584 0.45 775.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 3, 11, 11, 11, 2, 1, 11, 11, 3, 1, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.3974025974025974 0.5 232.5 [7, 7, 3, 7, 3, 7, 3, 7, 1, 7, 3, 3, 3, 7, 3, 7, 5, 7, 7, 2, 5, 7, 3, 7, 7, 3, 3, 3, 1, 7, 7, 5, 2, 3, 2, 7, 3, 3, 2, 3, 3, 3, 5, 2, 9, 2, 3, 2, 2, 3, 2, 7, 10, 2, 9, 2, 9, 3, 10, 10, 10, 2, 9, 2, 9, 2, 10, 10, 2, 10, 9, 10, 9, 11, 9, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 9, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 9, 11, 11, 11, 6, 11, 11, 6, 6, 6, 6, 6, 11, 6, 11, 6, 6, 6, 11, 11, 6, 6, 6] 
dagK14.txt 1234x3.txt True 0.4857142857142857 0.55 191.0 [7, 7, 2, 7, 2, 7, 2, 7, 11, 7, 1, 2, 2, 7, 7, 1, 1, 7, 7, 11, 1, 1, 7, 1, 7, 2, 11, 2, 11, 7, 1, 1, 11, 2, 11, 7, 3, 3, 4, 11, 3, 3, 1, 11, 3, 2, 3, 11, 11, 11, 4, 1, 11, 4, 3, 3, 3, 1, 3, 11, 11, 3, 3, 11, 10, 9, 10, 9, 4, 11, 10, 11, 9, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 9, 11, 11, 11, 10, 11, 3, 6, 9, 6, 10, 9, 9, 10, 7, 6, 8, 9, 3, 9, 7, 7, 3, 3, 6, 8, 9, 7, 6, 3, 7, 6, 9, 6, 7, 7, 7, 6, 9, 6, 7, 6, 8, 7, 8, 7, 7] 
dagK14.txt 1234x3.txt True 0.5038961038961038 0.6 181.0 [1, 1, 7, 1, 7, 1, 7, 1, 5, 1, 7, 7, 7, 1, 7, 2, 2, 1, 1, 11, 2, 2, 5, 2, 1, 7, 3, 1, 5, 2, 2, 2, 11, 0, 11, 2, 5, 3, 11, 3, 5, 3, 2, 11, 3, 0, 3, 11, 11, 3, 11, 2, 7, 11, 5, 11, 3, 3, 7, 7, 3, 11, 3, 11, 5, 3, 7, 3, 11, 7, 3, 3, 3, 6, 7, 6, 3, 6, 3, 6, 6, 3, 3, 3, 6, 3, 6, 3, 6, 7, 7, 9, 11, 6, 3, 3, 10, 6, 9, 9, 9, 6, 9, 11, 10, 9, 10, 7, 6, 3, 10, 11, 10, 7, 11, 9, 11, 11, 11, 10, 9, 9, 11, 11, 11, 10, 10, 10, 11, 11] 
dagK14.txt 1234x3.txt True 0.5038961038961038 0.65 181.0 [1, 1, 7, 1, 7, 1, 7, 1, 5, 1, 7, 7, 7, 1, 7, 2, 2, 1, 1, 11, 2, 2, 5, 2, 1, 7, 3, 1, 5, 2, 2, 2, 11, 0, 11, 2, 5, 3, 11, 3, 5, 3, 2, 11, 3, 0, 3, 11, 11, 3, 11, 2, 7, 11, 5, 11, 3, 3, 7, 7, 3, 11, 3, 11, 5, 3, 7, 3, 11, 7, 3, 3, 3, 6, 7, 6, 3, 6, 3, 6, 6, 3, 3, 3, 6, 3, 6, 3, 6, 7, 7, 9, 11, 6, 3, 3, 10, 6, 9, 9, 9, 6, 9, 11, 10, 9, 10, 7, 6, 3, 10, 11, 10, 7, 11, 9, 11, 11, 11, 10, 9, 9, 11, 11, 11, 10, 10, 10, 11, 11] 
dagK14.txt 1234x3.txt True 0.5038961038961038 0.7 181.0 [1, 1, 7, 1, 7, 1, 7, 1, 5, 1, 7, 7, 7, 1, 7, 2, 2, 1, 1, 11, 2, 2, 5, 2, 1, 7, 3, 1, 5, 2, 2, 2, 11, 0, 11, 2, 5, 3, 11, 3, 5, 3, 2, 11, 3, 0, 3, 11, 11, 3, 11, 2, 7, 11, 5, 11, 3, 3, 7, 7, 3, 11, 3, 11, 5, 3, 7, 3, 11, 7, 3, 3, 3, 6, 7, 6, 3, 6, 3, 6, 6, 3, 3, 3, 6, 3, 6, 3, 6, 7, 7, 9, 11, 6, 3, 3, 10, 6, 9, 9, 9, 6, 9, 11, 10, 9, 10, 7, 6, 3, 10, 11, 10, 7, 11, 9, 11, 11, 11, 10, 9, 9, 11, 11, 11, 10, 10, 10, 11, 11] 
dagK14.txt 1234x3.txt True 0.5428571428571428 0.75 182.25 [7, 6, 8, 7, 7, 6, 7, 6, 9, 7, 11, 3, 3, 6, 3, 7, 11, 6, 7, 9, 8, 7, 6, 11, 6, 3, 11, 7, 9, 6, 7, 6, 11, 8, 11, 6, 9, 9, 11, 9, 9, 10, 8, 11, 3, 11, 9, 11, 11, 9, 10, 6, 10, 10, 9, 10, 3, 10, 3, 7, 7, 11, 3, 11, 10, 7, 11, 7, 10, 10, 3, 7, 7, 7, 4, 11, 3, 11, 11, 11, 3, 7, 7, 7, 11, 7, 7, 7, 7, 4, 0, 3, 2, 3, 7, 7, 7, 0, 1, 3, 3, 4, 11, 2, 2, 1, 2, 0, 3, 7, 1, 1, 3, 0, 2, 2, 3, 1, 1, 7, 2, 2, 1, 2, 3, 2, 2, 1, 1, 1] 
dagK14.txt 1234x3.txt True 0.6103896103896104 0.8 140.25 [9, 11, 10, 11, 10, 10, 10, 11, 6, 10, 10, 10, 10, 11, 10, 9, 11, 9, 11, 6, 11, 9, 7, 11, 11, 10, 6, 10, 9, 7, 9, 11, 6, 10, 11, 7, 7, 8, 6, 6, 8, 7, 11, 6, 3, 11, 7, 7, 11, 6, 7, 7, 7, 11, 8, 7, 3, 8, 2, 3, 2, 7, 5, 6, 7, 2, 4, 3, 11, 5, 5, 5, 5, 5, 3, 3, 2, 3, 4, 3, 3, 5, 5, 3, 3, 4, 5, 11, 1, 3, 3, 0, 6, 7, 5, 1, 11, 7, 2, 3, 0, 7, 4, 6, 0, 3, 1, 3, 7, 1, 3, 2, 1, 7, 6, 11, 1, 6, 2, 7, 2, 0, 2, 11, 1, 1, 1, 2, 2, 2] 
dagK14.txt 1234x3.txt True 0.5844155844155844 0.85 143.0 [7, 7, 6, 7, 7, 6, 7, 7, 11, 7, 6, 6, 7, 7, 3, 7, 6, 8, 7, 10, 6, 8, 11, 6, 6, 7, 9, 7, 8, 3, 3, 6, 10, 7, 7, 3, 11, 11, 9, 9, 11, 10, 6, 10, 11, 9, 11, 10, 7, 9, 10, 3, 3, 10, 11, 10, 11, 10, 9, 3, 5, 10, 11, 7, 11, 5, 5, 3, 10, 3, 5, 11, 11, 7, 5, 3, 5, 7, 5, 7, 4, 11, 7, 5, 7, 11, 7, 5, 3, 2, 0, 4, 5, 4, 11, 3, 2, 1, 0, 0, 4, 2, 3, 2, 6, 3, 2, 2, 0, 3, 1, 11, 3, 1, 2, 1, 3, 2, 1, 6, 2, 4, 11, 1, 3, 2, 6, 0, 2, 11] 
dagK14.txt 1234x3.txt True 0.6285714285714286 0.9 131.66666666666666 [8, 3, 7, 7, 6, 7, 6, 7, 10, 3, 7, 7, 7, 3, 7, 6, 3, 3, 8, 10, 6, 6, 11, 3, 7, 7, 10, 7, 10, 8, 6, 3, 10, 6, 9, 8, 9, 11, 11, 10, 11, 11, 8, 11, 11, 10, 11, 9, 10, 10, 9, 6, 4, 9, 11, 9, 6, 11, 11, 3, 3, 9, 11, 10, 6, 3, 5, 10, 9, 4, 4, 3, 6, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 10, 11, 5, 5, 10, 3, 3, 1, 7, 2, 3, 4, 5, 1, 11, 2, 3, 0, 3, 5, 2, 0, 7, 2, 1, 3, 7, 7, 11, 2, 1, 2, 0, 1, 2, 1, 1, 2, 0, 11, 7, 1, 2, 2, 3, 2, 1] 
dagK14.txt 1234x3.txt True 0.6103896103896104 0.95 130.66666666666666 [10, 10, 11, 10, 11, 11, 11, 10, 8, 10, 11, 11, 11, 10, 11, 9, 7, 10, 10, 7, 7, 9, 6, 10, 10, 11, 8, 11, 9, 10, 9, 10, 8, 9, 2, 10, 6, 6, 6, 8, 6, 7, 10, 7, 6, 2, 6, 7, 2, 3, 7, 9, 1, 7, 6, 7, 6, 7, 6, 2, 1, 7, 6, 7, 1, 1, 1, 2, 7, 2, 7, 3, 2, 2, 2, 2, 1, 2, 2, 2, 7, 11, 1, 1, 2, 2, 2, 1, 2, 5, 5, 3, 11, 0, 3, 1, 3, 11, 3, 3, 0, 5, 3, 10, 11, 11, 5, 5, 3, 0, 4, 7, 3, 5, 5, 4, 3, 10, 3, 4, 5, 0, 7, 3, 3, 5, 4, 0, 5, 3] 
dagK14.txt 1234x3.txt True 0.6103896103896104 1 130.66666666666666 [10, 10, 11, 10, 11, 11, 11, 10, 8, 10, 11, 11, 11, 10, 11, 9, 7, 10, 10, 7, 7, 9, 6, 10, 10, 11, 8, 11, 9, 10, 9, 10, 8, 9, 2, 10, 6, 6, 6, 8, 6, 7, 10, 7, 6, 2, 6, 7, 2, 3, 7, 9, 1, 7, 6, 7, 6, 7, 6, 2, 1, 7, 6, 7, 1, 1, 1, 2, 7, 2, 7, 3, 2, 2, 2, 2, 1, 2, 2, 2, 7, 11, 1, 1, 2, 2, 2, 1, 2, 5, 5, 3, 11, 0, 3, 1, 3, 11, 3, 3, 0, 5, 3, 10, 11, 11, 5, 5, 3, 0, 4, 7, 3, 5, 5, 4, 3, 10, 3, 4, 5, 0, 7, 3, 3, 5, 4, 0, 5, 3] 
dagK14.txt 1_4x1.txt True 0.05714285714285714 0.07 850.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.05714285714285714 0.08 850.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.05714285714285714 0.09 850.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.05714285714285714 0.1 850.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.0 0.11 925.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.0 0.12 925.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.0 0.13 925.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.0 0.14 925.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.0 0.15 925.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.0 0.16 925.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.0 0.17 925.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x1.txt True 0.046753246753246755 0.18 886.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
