dagH36.txt 1_4x2.txt True 0.13877551020408163 0.2 496.25 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.13877551020408163 0.25 496.25 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.13877551020408163 0.3 496.25 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.13877551020408163 0.35 496.25 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.13877551020408163 0.4 496.25 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.13877551020408163 0.45 496.25 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.13877551020408163 0.5 496.25 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.34285714285714286 0.55 306.25 [3, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 1, 3, 3, 2, 2, 1, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.34285714285714286 0.6 306.25 [3, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 1, 3, 3, 2, 2, 1, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.34285714285714286 0.65 306.25 [3, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 1, 3, 3, 2, 2, 1, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.2816326530612245 0.7 277.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.4204081632653061 0.75 264.75 [0, 3, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3] 
dagH36.txt 1_4x2.txt True 0.42857142857142855 0.8 258.25 [3, 1, 1, 1, 1, 3, 0, 3, 0, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3] 
dagH36.txt 1_4x2.txt True 0.4897959183673469 0.85 252.0 [3, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 3, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 1, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.5061224489795918 0.9 255.25 [0, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 3, 2, 1, 1, 1, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3] 
dagH36.txt 1_4x2.txt True 0.4816326530612245 0.95 257.0 [3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 3, 3, 3, 1, 1, 2, 2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1] 
dagH36.txt 1_4x2.txt True 0.4816326530612245 1 257.0 [3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 3, 3, 3, 1, 1, 2, 2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1] 
dagH36.txt 1_4x3.txt True 0.02857142857142857 0.07 591.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1] 
dagH36.txt 1_4x3.txt True 0.02857142857142857 0.08 591.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1] 
dagH36.txt 1_4x3.txt True 0.06938775510204082 0.09 569.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x3.txt True 0.06938775510204082 0.1 569.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x3.txt True 0.06938775510204082 0.11 569.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x3.txt True 0.06938775510204082 0.12 569.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x3.txt True 0.10204081632653061 0.13 503.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 1, 2, 5, 5, 5, 5, 1, 2, 2, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 2, 5, 5] 
dagH36.txt 1_4x3.txt True 0.10204081632653061 0.14 503.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 1, 2, 5, 5, 5, 5, 1, 2, 2, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 2, 5, 5] 
dagH36.txt 1_4x3.txt True 0.10204081632653061 0.15 503.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 1, 2, 5, 5, 5, 5, 1, 2, 2, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 2, 5, 5] 
dagH36.txt 1_4x3.txt True 0.1306122448979592 0.16 492.25 [5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagH36.txt 1_4x3.txt True 0.1306122448979592 0.17 492.25 [5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagH36.txt 1_4x3.txt True 0.1306122448979592 0.18 492.25 [5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagH36.txt 1_4x3.txt True 0.13877551020408163 0.19 496.25 [5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagH36.txt 1_4x3.txt True 0.13877551020408163 0.2 496.25 [5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagH36.txt 1_4x3.txt True 0.13877551020408163 0.25 496.25 [5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagH36.txt 1_4x3.txt True 0.13877551020408163 0.3 496.25 [5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagH36.txt 1_4x3.txt True 0.13877551020408163 0.35 496.25 [5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagH36.txt 1_4x3.txt True 0.13877551020408163 0.4 496.25 [5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagH36.txt 1_4x3.txt True 0.13877551020408163 0.45 496.25 [5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagH36.txt 1_4x3.txt True 0.13877551020408163 0.5 496.25 [5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagH36.txt 1_4x3.txt True 0.4204081632653061 0.55 228.0 [3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 2, 1, 2, 1, 1, 3, 1, 5, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 5, 4, 3, 5, 5, 3, 1, 5, 5, 5, 3, 1, 5, 3, 5, 5, 1, 1, 3, 5, 3, 5, 3, 1, 5, 4, 5, 5, 5, 3, 1, 3, 5, 3, 4, 4, 5, 5, 5] 
dagH36.txt 1_4x3.txt True 0.4204081632653061 0.6 228.0 [3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 2, 1, 2, 1, 1, 3, 1, 5, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 5, 4, 3, 5, 5, 3, 1, 5, 5, 5, 3, 1, 5, 3, 5, 5, 1, 1, 3, 5, 3, 5, 3, 1, 5, 4, 5, 5, 5, 3, 1, 3, 5, 3, 4, 4, 5, 5, 5] 
dagH36.txt 1_4x3.txt True 0.4204081632653061 0.65 228.0 [3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 2, 1, 2, 1, 1, 3, 1, 5, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 5, 4, 3, 5, 5, 3, 1, 5, 5, 5, 3, 1, 5, 3, 5, 5, 1, 1, 3, 5, 3, 5, 3, 1, 5, 4, 5, 5, 5, 3, 1, 3, 5, 3, 4, 4, 5, 5, 5] 
dagH36.txt 1_4x3.txt True 0.4448979591836735 0.7 198.25 [5, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 2, 5, 0, 2, 3, 5, 3, 1, 2, 1, 1, 5, 1, 5, 3, 5, 1, 1, 1, 1, 5, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 5, 3, 3, 3, 4, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 4, 3, 5, 5, 5, 4, 3, 5, 3] 
dagH36.txt 1_4x3.txt True 0.5142857142857142 0.75 184.75 [2, 5, 1, 3, 5, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 5, 3, 1, 1, 1, 1, 1, 5, 5, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 5, 1, 3, 1, 1, 1, 1, 3, 4, 1, 1, 1, 5, 3, 3, 5, 5, 4, 4, 3, 5, 3, 4, 3, 1, 3, 3, 5, 5, 5, 3, 5, 3, 5, 4, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5] 
dagH36.txt 1_4x3.txt True 0.5102040816326531 0.8 183.75 [1, 1, 1, 1, 1, 5, 2, 3, 2, 1, 3, 1, 2, 1, 5, 1, 0, 1, 5, 1, 5, 2, 1, 1, 3, 5, 5, 1, 1, 0, 3, 5, 5, 1, 1, 5, 5, 4, 5, 1, 1, 5, 3, 3, 1, 0, 4, 3, 3, 1, 1, 3, 3, 5, 1, 5, 3, 5, 3, 5, 5, 4, 3, 3, 5, 1, 3, 1, 1, 3, 5, 3, 5, 5, 4, 5, 4, 3, 5, 5, 1, 3, 5, 5, 4] 
dagH36.txt 1_4x3.txt True 0.5836734693877551 0.85 175.5 [1, 5, 1, 1, 5, 3, 3, 5, 0, 5, 5, 1, 0, 1, 3, 5, 1, 2, 1, 1, 5, 1, 1, 1, 4, 0, 3, 2, 1, 5, 5, 1, 1, 1, 5, 2, 3, 4, 1, 0, 5, 3, 3, 1, 4, 2, 5, 1, 3, 3, 3, 3, 0, 3, 5, 1, 3, 5, 4, 4, 5, 3, 0, 5, 3, 5, 3, 5, 4, 3, 5, 3, 5, 5, 5, 3, 5, 3, 1, 3, 5, 5, 5, 5, 3] 
dagH36.txt 1_4x3.txt True 0.5918367346938775 0.9 176.0 [5, 2, 1, 1, 2, 1, 5, 1, 5, 2, 1, 2, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 1, 5, 0, 3, 3, 1, 5, 1, 0, 2, 2, 5, 3, 5, 5, 1, 2, 3, 4, 3, 0, 5, 1, 5, 1, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 4, 4, 5, 3, 3, 5, 5, 3, 3, 4, 3, 1, 0, 3, 5, 5, 1, 3, 3, 4, 1, 5, 3, 4, 1, 5] 
dagH36.txt 1_4x3.txt True 0.6408163265306123 0.95 177.75 [3, 1, 1, 3, 2, 3, 3, 1, 3, 2, 1, 2, 0, 1, 5, 1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 3, 5, 3, 3, 1, 1, 5, 0, 1, 5, 5, 2, 3, 1, 2, 3, 1, 1, 1, 0, 3, 5, 5, 3, 5, 5, 4, 4, 5, 5, 1, 3, 3, 1, 1, 4, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 4, 5, 1, 5, 3, 4, 5, 5] 
dagH36.txt 1_4x3.txt True 0.6408163265306123 1 177.75 [3, 1, 1, 3, 2, 3, 3, 1, 3, 2, 1, 2, 0, 1, 5, 1, 0, 2, 3, 1, 1, 1, 3, 1, 0, 3, 5, 3, 3, 1, 1, 5, 0, 1, 5, 5, 2, 3, 1, 2, 3, 1, 1, 1, 0, 3, 5, 5, 3, 5, 5, 4, 4, 5, 5, 1, 3, 3, 1, 1, 4, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 4, 5, 1, 5, 3, 4, 5, 5] 
