dagL36.txt 1234x3.txt True 0.06744186046511629 0.07 927.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 2, 11, 2, 11, 5, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.07674418604651163 0.08 480.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 8, 3, 8, 3, 11, 11, 3, 3, 8, 3, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.07674418604651163 0.09 480.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 8, 3, 8, 3, 11, 11, 3, 3, 8, 3, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.07674418604651163 0.1 480.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 8, 3, 8, 3, 11, 11, 3, 3, 8, 3, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.07674418604651163 0.11 480.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 8, 3, 8, 3, 11, 11, 3, 3, 8, 3, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.11395348837209303 0.12 522.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 11, 2, 5, 2, 11, 5, 2, 5, 5, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.11395348837209303 0.13 522.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 11, 2, 5, 2, 11, 5, 2, 5, 5, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.12790697674418605 0.14 887.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 0, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.12790697674418605 0.15 887.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 0, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.12790697674418605 0.16 887.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 0, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.14418604651162792 0.17 816.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 1, 3, 1, 11, 1, 2, 11, 0, 11, 2, 3, 3, 0, 0, 0, 11, 2] 
dagL36.txt 1234x3.txt True 0.14418604651162792 0.18 816.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 1, 3, 1, 11, 1, 2, 11, 0, 11, 2, 3, 3, 0, 0, 0, 11, 2] 
dagL36.txt 1234x3.txt True 0.14418604651162792 0.19 816.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 1, 3, 1, 11, 1, 2, 11, 0, 11, 2, 3, 3, 0, 0, 0, 11, 2] 
dagL36.txt 1234x3.txt True 0.14418604651162792 0.2 816.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 1, 3, 1, 11, 1, 2, 11, 0, 11, 2, 3, 3, 0, 0, 0, 11, 2] 
dagL36.txt 1234x3.txt True 0.19069767441860466 0.25 805.75 [3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 10, 3, 3, 10, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 8, 6, 3, 8, 7, 7, 7, 7, 3, 3] 
dagL36.txt 1234x3.txt True 0.19069767441860466 0.3 805.75 [3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 10, 3, 3, 10, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 8, 6, 3, 8, 7, 7, 7, 7, 3, 3] 
dagL36.txt 1234x3.txt True 0.19069767441860466 0.35 805.75 [3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 10, 3, 3, 10, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 8, 6, 3, 8, 7, 7, 7, 7, 3, 3] 
dagL36.txt 1234x3.txt True 0.19069767441860466 0.4 805.75 [3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 10, 3, 3, 10, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 8, 6, 3, 8, 7, 7, 7, 7, 3, 3] 
dagL36.txt 1234x3.txt True 0.19069767441860466 0.45 805.75 [3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 10, 3, 3, 10, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 8, 6, 3, 8, 7, 7, 7, 7, 3, 3] 
dagL36.txt 1234x3.txt True 0.42093023255813955 0.5 251.75 [6, 3, 3, 3, 3, 7, 6, 3, 6, 3, 6, 6, 7, 3, 3, 3, 7, 11, 3, 7, 7, 7, 6, 6, 3, 3, 3, 3, 3, 7, 3, 6, 3, 6, 3, 11, 11, 6, 11, 3, 11, 11, 6, 8, 11, 10, 11, 10, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 9, 11, 9, 11, 10, 9, 9, 9, 11, 11, 9, 3, 10, 9, 9, 3, 11, 9, 9, 3, 11, 11, 3, 3, 11, 9, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 3, 2, 4, 11, 11, 11, 1, 3, 3, 2, 2, 11, 7, 7, 2, 7, 7, 1, 2, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 1, 7, 7, 2, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 2] 
dagL36.txt 1234x3.txt True 0.4744186046511628 0.55 201.25 [10, 10, 10, 10, 10, 11, 11, 10, 10, 9, 10, 10, 11, 10, 10, 10, 11, 3, 10, 10, 10, 9, 11, 9, 9, 10, 10, 10, 9, 9, 10, 9, 9, 3, 3, 7, 10, 9, 7, 10, 6, 7, 9, 8, 7, 7, 7, 7, 7, 6, 6, 3, 7, 7, 7, 7, 6, 8, 6, 4, 7, 6, 7, 4, 6, 8, 7, 3, 3, 6, 6, 3, 6, 7, 5, 4, 3, 3, 3, 3, 5, 5, 5, 4, 5, 3, 3, 5, 5, 7, 7, 7, 5, 5, 3, 5, 11, 7, 5, 7, 7, 11, 5, 5, 3, 7, 3, 11, 11, 11, 11, 11, 11, 11, 7, 3, 11, 11, 11, 11, 11, 11, 5, 7, 3, 11, 11, 11, 11, 11, 7, 11, 11, 3, 0, 11, 11, 11, 11, 0] 
dagL36.txt 1234x3.txt True 0.4604651162790698 0.6 180.0 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 10, 11, 11, 11, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 6, 11, 11, 6, 11, 7, 6, 11, 6, 6, 7, 6, 7, 6, 8, 7, 7, 6, 6, 6, 6, 7, 7, 7, 5, 5, 8, 7, 7, 7, 5, 7, 5, 5, 8, 5, 4, 7, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 7, 3, 3, 2, 2, 2, 9, 9, 2, 9, 9, 2, 2, 7, 2, 7, 9, 9, 7, 9, 9, 1, 7, 1, 9, 9, 2, 7, 9, 7, 2, 7, 2, 1, 7, 7, 7, 9, 0] 
dagL36.txt 1234x3.txt True 0.5441860465116279 0.65 178.5 [4, 7, 7, 7, 7, 3, 4, 7, 4, 7, 5, 4, 3, 7, 7, 7, 3, 0, 7, 4, 4, 3, 5, 4, 2, 5, 7, 5, 7, 3, 7, 5, 2, 5, 7, 2, 2, 5, 3, 7, 2, 2, 5, 5, 2, 1, 2, 1, 3, 1, 1, 7, 3, 3, 3, 3, 1, 2, 3, 11, 2, 1, 0, 3, 3, 11, 3, 11, 10, 1, 9, 0, 3, 10, 9, 3, 11, 11, 11, 11, 10, 10, 9, 11, 9, 10, 10, 9, 9, 9, 10, 11, 9, 10, 11, 9, 6, 11, 9, 10, 9, 8, 10, 9, 7, 7, 9, 6, 6, 6, 6, 6, 8, 11, 11, 11, 11, 6, 8, 11, 6, 6, 7, 8, 7, 6, 6, 7, 7, 6, 11, 11, 6, 7, 7, 11, 11, 11, 6, 7] 
dagL36.txt 1234x3.txt True 0.5627906976744186 0.7 163.5 [4, 11, 7, 5, 7, 3, 3, 7, 7, 11, 5, 4, 3, 7, 7, 11, 3, 11, 7, 3, 4, 3, 4, 4, 7, 7, 7, 7, 7, 3, 7, 5, 7, 5, 11, 11, 1, 5, 3, 7, 1, 11, 5, 0, 11, 1, 11, 1, 3, 2, 2, 0, 3, 0, 3, 3, 2, 11, 2, 10, 11, 2, 10, 2, 2, 0, 3, 10, 10, 11, 1, 2, 2, 11, 9, 2, 10, 10, 9, 9, 10, 11, 11, 11, 11, 11, 10, 9, 9, 9, 9, 11, 11, 10, 9, 9, 7, 10, 11, 9, 11, 3, 9, 9, 7, 7, 9, 6, 6, 7, 6, 6, 6, 7, 7, 3, 3, 6, 6, 7, 6, 6, 8, 6, 8, 6, 6, 7, 3, 6, 7, 3, 3, 8, 8, 3, 3, 3, 6, 7] 
dagL36.txt 1234x3.txt True 0.5325581395348837 0.75 169.5 [7, 8, 6, 6, 11, 7, 7, 7, 11, 6, 8, 7, 7, 11, 11, 6, 7, 9, 11, 7, 7, 6, 3, 7, 10, 6, 8, 3, 11, 7, 11, 11, 8, 6, 9, 10, 9, 6, 11, 11, 9, 10, 6, 6, 10, 11, 10, 11, 11, 9, 11, 10, 11, 10, 11, 11, 10, 10, 9, 11, 10, 11, 11, 2, 9, 9, 10, 1, 2, 9, 1, 0, 9, 1, 7, 2, 2, 2, 1, 2, 2, 2, 7, 1, 2, 1, 2, 7, 7, 7, 7, 1, 7, 2, 3, 7, 7, 1, 7, 7, 7, 4, 2, 2, 3, 7, 3, 7, 3, 3, 5, 3, 3, 3, 5, 3, 4, 3, 4, 5, 5, 3, 3, 7, 3, 3, 5, 7, 5, 3, 5, 3, 3, 3, 3, 4, 4, 5, 5, 5] 
dagL36.txt 1234x3.txt True 0.5953488372093023 0.8 145.0 [6, 4, 5, 5, 6, 3, 3, 5, 2, 4, 5, 4, 3, 6, 7, 5, 3, 3, 2, 6, 2, 7, 3, 4, 5, 5, 2, 3, 2, 7, 7, 5, 7, 0, 5, 11, 3, 3, 2, 7, 1, 3, 3, 1, 11, 3, 11, 3, 2, 2, 2, 0, 2, 11, 2, 2, 2, 0, 2, 7, 1, 1, 11, 6, 2, 1, 2, 7, 6, 1, 3, 6, 2, 7, 10, 6, 6, 7, 7, 6, 6, 7, 10, 3, 10, 8, 7, 7, 7, 7, 7, 3, 8, 6, 6, 10, 10, 7, 10, 7, 7, 11, 6, 7, 10, 9, 7, 9, 10, 10, 11, 10, 10, 10, 11, 11, 11, 10, 11, 10, 11, 10, 9, 9, 11, 10, 10, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 9] 
dagL36.txt 1234x3.txt True 0.6325581395348837 0.85 143.75 [7, 6, 8, 6, 3, 7, 7, 3, 11, 3, 7, 7, 7, 8, 8, 6, 7, 11, 11, 7, 11, 7, 6, 7, 3, 6, 6, 6, 11, 7, 8, 10, 3, 6, 11, 10, 11, 6, 10, 8, 11, 10, 6, 6, 10, 9, 10, 9, 10, 11, 11, 7, 10, 10, 11, 10, 11, 9, 11, 1, 10, 11, 9, 9, 11, 6, 7, 10, 1, 9, 0, 3, 11, 2, 2, 1, 1, 10, 1, 1, 1, 2, 2, 3, 2, 0, 10, 2, 2, 11, 2, 3, 2, 1, 7, 2, 5, 0, 2, 2, 11, 3, 1, 2, 4, 3, 11, 11, 3, 7, 2, 2, 3, 5, 7, 5, 5, 7, 7, 5, 2, 2, 5, 7, 3, 3, 4, 11, 3, 7, 7, 5, 4, 3, 5, 5, 5, 3, 5, 3] 
dagL36.txt 1234x3.txt True 0.5906976744186047 0.9 143.5 [7, 3, 7, 8, 8, 7, 7, 7, 11, 8, 3, 7, 7, 8, 3, 3, 7, 11, 11, 7, 7, 7, 6, 7, 6, 11, 6, 6, 11, 7, 3, 6, 6, 6, 11, 11, 10, 6, 11, 3, 10, 11, 6, 6, 11, 9, 11, 9, 11, 10, 10, 9, 11, 11, 11, 11, 10, 9, 10, 0, 11, 10, 9, 3, 10, 10, 11, 7, 0, 10, 9, 3, 10, 1, 1, 0, 0, 7, 2, 2, 0, 1, 1, 2, 10, 2, 2, 2, 1, 1, 2, 1, 10, 7, 2, 1, 5, 2, 1, 1, 1, 5, 2, 1, 5, 5, 1, 6, 11, 5, 2, 11, 4, 5, 5, 3, 3, 11, 5, 5, 2, 2, 3, 5, 3, 11, 7, 6, 7, 11, 4, 5, 4, 3, 3, 3, 3, 7, 7, 3] 
dagL36.txt 1234x3.txt True 0.6325581395348837 0.95 139.33333333333334 [11, 7, 10, 7, 11, 6, 6, 10, 7, 7, 7, 8, 6, 11, 3, 7, 6, 9, 7, 11, 6, 6, 6, 8, 7, 7, 7, 6, 7, 6, 11, 3, 7, 3, 10, 7, 3, 8, 9, 11, 11, 9, 8, 8, 7, 11, 7, 11, 9, 10, 10, 11, 11, 9, 9, 11, 11, 11, 10, 9, 9, 10, 11, 10, 10, 2, 11, 2, 2, 10, 3, 2, 10, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 6, 2, 1, 1, 0, 11, 1, 7, 0, 1, 3, 1, 2, 0, 6, 11, 7, 11, 2, 1, 3, 0, 10, 3, 5, 6, 5, 5, 7, 4, 3, 3, 4, 6, 11, 3, 5, 5, 3, 3, 7, 5, 5, 10, 4, 11, 5, 4, 5, 3, 3, 7, 7, 4, 5, 3] 
dagL36.txt 1234x3.txt True 0.6325581395348837 1 139.33333333333334 [11, 7, 10, 7, 11, 6, 6, 10, 7, 7, 7, 8, 6, 11, 3, 7, 6, 9, 7, 11, 6, 6, 6, 8, 7, 7, 7, 6, 7, 6, 11, 3, 7, 3, 10, 7, 3, 8, 9, 11, 11, 9, 8, 8, 7, 11, 7, 11, 9, 10, 10, 11, 11, 9, 9, 11, 11, 11, 10, 9, 9, 10, 11, 10, 10, 2, 11, 2, 2, 10, 3, 2, 10, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 6, 2, 1, 1, 0, 11, 1, 7, 0, 1, 3, 1, 2, 0, 6, 11, 7, 11, 2, 1, 3, 0, 10, 3, 5, 6, 5, 5, 7, 4, 3, 3, 4, 6, 11, 3, 5, 5, 3, 3, 7, 5, 5, 10, 4, 11, 5, 4, 5, 3, 3, 7, 7, 4, 5, 3] 
