dagG13.txt 1_4x3.txt True 0.044534412955465584 0.08 536.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 5, 1, 1] 
dagG13.txt 1_4x3.txt True 0.08097165991902834 0.09 528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 5, 1, 5, 1, 1] 
dagG13.txt 1_4x3.txt True 0.08097165991902834 0.1 528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 5, 1, 5, 1, 1] 
dagG13.txt 1_4x3.txt True 0.08097165991902834 0.11 489.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 1, 5, 1, 0, 2, 0, 5, 2, 0, 5, 5] 
dagG13.txt 1_4x3.txt True 0.08097165991902834 0.12 489.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 1, 5, 1, 0, 2, 0, 5, 2, 0, 5, 5] 
dagG13.txt 1_4x3.txt True 0.08097165991902834 0.13 489.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 1, 5, 1, 0, 2, 0, 5, 2, 0, 5, 5] 
dagG13.txt 1_4x3.txt True 0.08097165991902834 0.14 489.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 1, 5, 1, 0, 2, 0, 5, 2, 0, 5, 5] 
dagG13.txt 1_4x3.txt True 0.10931174089068826 0.15 468.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 5, 5, 4, 4, 1, 1, 1, 1, 1, 1, 5, 1, 3, 4, 3, 5, 1, 3, 4, 1] 
dagG13.txt 1_4x3.txt True 0.10931174089068826 0.16 468.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 5, 5, 4, 4, 1, 1, 1, 1, 1, 1, 5, 1, 3, 4, 3, 5, 1, 3, 4, 1] 
dagG13.txt 1_4x3.txt True 0.10931174089068826 0.17 468.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 5, 5, 4, 4, 1, 1, 1, 1, 1, 1, 5, 1, 3, 4, 3, 5, 1, 3, 4, 1] 
dagG13.txt 1_4x3.txt True 0.12955465587044535 0.18 450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 3, 1, 4, 4, 1, 5, 1, 4, 1, 1, 1, 1, 5, 1, 5, 3, 1, 3, 4, 1, 3, 5, 4] 
dagG13.txt 1_4x3.txt True 0.12955465587044535 0.19 450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 3, 1, 4, 4, 1, 5, 1, 4, 1, 1, 1, 1, 5, 1, 5, 3, 1, 3, 4, 1, 3, 5, 4] 
dagG13.txt 1_4x3.txt True 0.12955465587044535 0.2 450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 3, 1, 4, 4, 1, 5, 1, 4, 1, 1, 1, 1, 5, 1, 5, 3, 1, 3, 4, 1, 3, 5, 4] 
dagG13.txt 1_4x3.txt True 0.12955465587044535 0.25 450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 3, 1, 4, 4, 1, 5, 1, 4, 1, 1, 1, 1, 5, 1, 5, 3, 1, 3, 4, 1, 3, 5, 4] 
dagG13.txt 1_4x3.txt True 0.12955465587044535 0.3 450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 3, 1, 4, 4, 1, 5, 1, 4, 1, 1, 1, 1, 5, 1, 5, 3, 1, 3, 4, 1, 3, 5, 4] 
dagG13.txt 1_4x3.txt True 0.12955465587044535 0.35 450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 3, 1, 4, 4, 1, 5, 1, 4, 1, 1, 1, 1, 5, 1, 5, 3, 1, 3, 4, 1, 3, 5, 4] 
dagG13.txt 1_4x3.txt True 0.12955465587044535 0.4 450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 3, 1, 4, 4, 1, 5, 1, 4, 1, 1, 1, 1, 5, 1, 5, 3, 1, 3, 4, 1, 3, 5, 4] 
dagG13.txt 1_4x3.txt True 0.12955465587044535 0.45 450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 3, 1, 4, 4, 1, 5, 1, 4, 1, 1, 1, 1, 5, 1, 5, 3, 1, 3, 4, 1, 3, 5, 4] 
dagG13.txt 1_4x3.txt True 0.12955465587044535 0.5 450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 3, 1, 4, 4, 1, 5, 1, 4, 1, 1, 1, 1, 5, 1, 5, 3, 1, 3, 4, 1, 3, 5, 4] 
dagG13.txt 1_4x3.txt True 0.4331983805668016 0.55 225.25 [1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 5, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 5, 3, 1, 3, 3, 1, 5, 3, 3, 5, 5, 5, 5, 3, 5, 1, 1, 4, 3, 5, 3, 5, 1, 4, 5, 4, 3, 5, 3, 5, 3, 5, 5, 4, 1, 5, 4, 4, 5, 4] 
dagG13.txt 1_4x3.txt True 0.4493927125506073 0.6 219.25 [1, 1, 5, 5, 5, 1, 5, 5, 5, 3, 3, 4, 5, 5, 1, 5, 1, 1, 3, 1, 3, 5, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 5, 3, 1, 5, 3, 3, 3, 3, 5, 1, 5, 1, 5, 1, 5, 5, 5, 0, 4, 1, 5, 1, 1, 1, 0, 4, 1, 5, 5, 5, 5, 5, 5, 5, 1, 4, 1, 0, 0, 1, 1, 1] 
dagG13.txt 1_4x3.txt True 0.4493927125506073 0.65 219.25 [1, 1, 5, 5, 5, 1, 5, 5, 5, 3, 3, 4, 5, 5, 1, 5, 1, 1, 3, 1, 3, 5, 1, 1, 5, 5, 5, 5, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 5, 3, 1, 5, 3, 3, 3, 3, 5, 1, 5, 1, 5, 1, 5, 5, 5, 0, 4, 1, 5, 1, 1, 1, 0, 4, 1, 5, 5, 5, 5, 5, 5, 5, 1, 4, 1, 0, 0, 1, 1, 1] 
dagG13.txt 1_4x3.txt True 0.4574898785425101 0.7 192.0 [4, 5, 5, 5, 1, 5, 1, 4, 1, 5, 5, 3, 1, 5, 5, 4, 4, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 3, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 3, 3, 1, 3, 5, 3, 3, 5, 1, 5, 3, 1, 3, 0, 0, 3, 1, 0, 1, 1, 3, 2, 2, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 0, 2, 0, 2, 1, 1, 2, 1, 3] 
dagG13.txt 1_4x3.txt True 0.42105263157894735 0.75 195.25 [5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 3, 5, 3, 5, 5, 5, 2, 3, 5, 5, 5, 1, 1, 3, 2, 1, 5, 1, 5, 1, 1, 1, 1, 1, 3, 1, 0, 0, 2, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 2, 1, 1, 2, 1, 0] 
dagG13.txt 1_4x3.txt True 0.5425101214574899 0.8 171.5 [3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 3, 0, 2, 3, 3, 1, 1, 1, 1, 1, 4, 0, 5, 3, 3, 4, 2, 1, 5, 2, 4, 3, 0, 3, 5, 5, 2, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 4, 4, 5, 1, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 3, 1, 3, 1, 5, 3, 1, 5, 3] 
dagG13.txt 1_4x3.txt True 0.46963562753036436 0.85 172.0 [1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 0, 2, 3, 1, 1, 0, 5, 1, 5, 1, 1, 1, 1, 3, 5, 2, 5, 1, 5, 5, 1, 1, 5, 1, 5, 5, 2, 1, 3, 3, 5, 1, 5, 5, 5, 5, 1, 3, 5, 3, 5, 3, 5, 3, 4, 3, 3, 3, 4, 3, 4, 5, 5, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 3, 5, 3, 4, 5] 
dagG13.txt 1_4x3.txt True 0.5951417004048583 0.9 165.75 [5, 5, 5, 3, 3, 5, 3, 3, 4, 5, 5, 3, 3, 3, 3, 3, 5, 3, 4, 5, 4, 5, 3, 5, 5, 3, 1, 3, 2, 3, 3, 1, 5, 5, 3, 3, 5, 4, 5, 3, 1, 3, 5, 5, 5, 4, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 5, 1, 1, 5, 1, 5, 3, 1, 2, 2, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 5, 1, 0] 
dagG13.txt 1_4x3.txt True 0.6842105263157895 0.95 163.0 [1, 1, 2, 1, 5, 2, 5, 1, 1, 0, 5, 1, 5, 3, 1, 1, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 1, 1, 5, 5, 2, 3, 2, 2, 1, 3, 0, 5, 4, 1, 5, 5, 3, 5, 0, 0, 5, 3, 0, 5, 1, 5, 3, 1, 4, 3, 3, 5, 4, 5, 5, 5, 3, 5, 5, 1, 4, 5, 3, 3, 4, 3, 5, 5, 3, 5, 3, 5, 3, 5] 
dagG13.txt 1_4x3.txt True 0.6153846153846154 1 163.25 [5, 5, 5, 3, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 1, 3, 4, 5, 3, 5, 3, 5, 5, 5, 1, 3, 3, 1, 4, 5, 1, 5, 4, 3, 4, 3, 3, 5, 2, 1, 5, 1, 2, 4, 0, 3, 1, 1, 1, 1, 1, 5, 2, 3, 1, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 1, 2, 0, 0] 
dagG13.txt 3_2x1.txt True 0.032388663967611336 0.07 732.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG13.txt 3_2x1.txt True 0.032388663967611336 0.08 732.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG13.txt 3_2x1.txt True 0.032388663967611336 0.09 732.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG13.txt 3_2x1.txt True 0.032388663967611336 0.1 732.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG13.txt 3_2x1.txt True 0.0 0.11 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.0 0.12 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.0 0.13 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.0 0.14 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.0 0.15 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.0 0.16 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.0 0.17 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.0 0.18 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.0 0.19 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.0 0.2 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.0 0.25 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.0 0.3 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.0 0.35 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.0 0.4 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.0 0.45 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.0 0.5 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.17408906882591094 0.55 552.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1] 
