dagF37.txt 1_4x3.txt True 0.12272727272727273 0.45 445.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 2, 3, 3, 2] 
dagF37.txt 1_4x3.txt True 0.4 0.5 246.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 1, 5, 5, 5, 2, 5, 3, 1, 5, 5, 3, 5, 3, 4, 1, 3, 3, 1, 1, 5, 3, 1, 3, 5, 3, 5, 0, 3, 1, 4, 3, 1, 3, 5, 3, 3, 1, 3, 0, 1, 1, 3, 5, 1, 1, 4, 3, 5, 5, 3, 1, 1, 0, 3, 0, 5] 
dagF37.txt 1_4x3.txt True 0.41818181818181815 0.55 199.0 [3, 4, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 4, 5, 3, 3, 1, 3, 5, 3, 5, 4, 3, 5, 3, 5, 5, 5, 3, 5, 3, 1, 5, 3, 3, 5, 5, 5, 3, 1, 3, 5, 3, 1, 1, 3, 1, 5, 3, 5, 3, 2, 3, 3, 1, 3, 1, 5, 1, 5, 1, 1, 2, 5, 3, 2, 1, 3, 1, 1, 2, 3, 1, 2] 
dagF37.txt 1_4x3.txt True 0.39090909090909093 0.6 195.0 [3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 5, 5, 3, 1, 3, 1, 3, 0, 1, 5, 1, 1, 3, 5, 3, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 5, 3, 5, 3, 5, 5, 5, 1, 5, 1, 5, 3, 5, 5, 5, 5, 4, 1, 5, 1, 3, 5, 5, 1, 5, 3, 3, 2, 5, 5, 4, 5, 4, 3] 
dagF37.txt 1_4x3.txt True 0.4863636363636364 0.65 186.0 [3, 2, 3, 3, 5, 3, 3, 5, 5, 3, 1, 3, 3, 5, 5, 3, 3, 4, 3, 5, 3, 1, 5, 3, 1, 3, 1, 2, 3, 3, 1, 3, 4, 1, 3, 3, 5, 1, 1, 1, 1, 3, 3, 3, 1, 4, 3, 1, 2, 1, 1, 3, 5, 3, 3, 5, 3, 5, 1, 5, 5, 1, 1, 1, 5, 3, 5, 5, 3, 5, 5, 1, 1, 5, 1] 
dagF37.txt 1_4x3.txt True 0.39545454545454545 0.7 161.0 [4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 1, 5, 4, 5, 5, 5, 1, 3, 3, 5, 1, 5, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 5, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 1, 3, 2, 3, 1, 1, 1, 3, 3, 0, 0, 1, 2, 2, 2, 3, 0, 1] 
dagF37.txt 1_4x3.txt True 0.5136363636363637 0.75 175.25 [3, 3, 5, 3, 3, 3, 5, 3, 1, 3, 5, 3, 3, 3, 3, 5, 4, 1, 5, 1, 3, 5, 3, 5, 2, 1, 1, 1, 5, 1, 5, 5, 1, 4, 3, 2, 1, 1, 5, 5, 3, 4, 5, 2, 1, 0, 3, 3, 4, 3, 1, 5, 3, 2, 1, 1, 3, 0, 1, 1, 1, 3, 3, 5, 1, 1, 3, 1, 2, 1, 1, 5, 3, 0, 5] 
dagF37.txt 1_4x3.txt True 0.4954545454545455 0.8 160.75 [5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 4, 5, 3, 2, 5, 1, 5, 4, 5, 5, 3, 3, 3, 3, 1, 3, 3, 5, 5, 4, 3, 2, 1, 3, 3, 3, 3, 1, 1, 5, 3, 0, 3, 3, 3, 0, 3, 2, 3, 2, 5, 1, 5, 1, 1, 1, 1, 3, 0, 1, 1, 5, 3, 1, 2, 1, 1, 1, 0, 1, 0] 
dagF37.txt 1_4x3.txt True 0.5954545454545455 0.85 165.5 [5, 1, 1, 5, 1, 3, 5, 1, 4, 5, 1, 3, 4, 1, 5, 5, 4, 2, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 4, 5, 3, 1, 2, 3, 5, 1, 3, 3, 3, 3, 5, 3, 5, 1, 5, 0, 5, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 5, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 1, 0, 5] 
dagF37.txt 1_4x3.txt True 0.5772727272727273 0.9 162.0 [5, 3, 1, 5, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 5, 1, 3, 4, 1, 5, 1, 0, 1, 2, 5, 5, 1, 1, 3, 5, 2, 5, 3, 0, 5, 3, 4, 0, 0, 3, 5, 5, 2, 5, 5, 3, 5, 5, 5, 3, 1, 2, 5, 1, 5, 3, 1, 3, 1, 3, 4, 5, 5, 3, 4, 1, 5, 1, 1, 3, 3, 3, 3, 3, 5] 
dagF37.txt 1_4x3.txt True 0.5863636363636363 0.95 157.25 [1, 3, 5, 2, 2, 1, 2, 2, 1, 3, 2, 1, 1, 2, 1, 5, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 5, 0, 3, 4, 3, 0, 3, 1, 3, 3, 1, 5, 5, 5, 0, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 4, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 4] 
dagF37.txt 1_4x3.txt True 0.5863636363636363 1 157.25 [1, 3, 5, 2, 2, 1, 2, 2, 1, 3, 2, 1, 1, 2, 1, 5, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 5, 0, 3, 4, 3, 0, 3, 1, 3, 3, 1, 5, 5, 5, 0, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 4, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 4] 
dagF37.txt 3_2x1.txt True 0.02727272727272727 0.07 735.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.02727272727272727 0.08 735.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.02727272727272727 0.09 735.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.05454545454545454 0.1 717.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.07272727272727272 0.11 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagF37.txt 3_2x1.txt True 0.07272727272727272 0.12 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagF37.txt 3_2x1.txt True 0.0 0.13 759.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.0 0.14 759.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.0 0.15 759.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.10454545454545454 0.16 634.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagF37.txt 3_2x1.txt True 0.10454545454545454 0.17 634.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagF37.txt 3_2x1.txt True 0.10454545454545454 0.18 634.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagF37.txt 3_2x1.txt True 0.10454545454545454 0.19 634.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagF37.txt 3_2x1.txt True 0.10454545454545454 0.2 634.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagF37.txt 3_2x1.txt True 0.10454545454545454 0.25 634.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagF37.txt 3_2x1.txt True 0.10454545454545454 0.3 634.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagF37.txt 3_2x1.txt True 0.10454545454545454 0.35 634.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagF37.txt 3_2x1.txt True 0.10454545454545454 0.4 634.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagF37.txt 3_2x1.txt True 0.10454545454545454 0.45 634.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagF37.txt 3_2x1.txt True 0.2545454545454545 0.5 530.3333333333334 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF37.txt 3_2x1.txt True 0.2545454545454545 0.55 487.3333333333333 [0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.2 0.6 510.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagF37.txt 3_2x1.txt True 0.2545454545454545 0.65 507.6666666666667 [0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x1.txt True 0.2636363636363636 0.7 462.0 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.2772727272727273 0.75 477.3333333333333 [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.3090909090909091 0.8 463.0 [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.2818181818181818 0.85 470.0 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.2636363636363636 0.9 457.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.2772727272727273 0.95 464.6666666666667 [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.2772727272727273 1 464.6666666666667 [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
