dagK6.txt 1234x3.txt True 0.13089005235602094 0.17 810.25 [11, 2, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 4, 4, 11, 5, 11, 11, 11] 
dagK6.txt 1234x3.txt True 0.14921465968586387 0.18 797.75 [11, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 2, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 5, 3, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0] 
dagK6.txt 1234x3.txt True 0.14921465968586387 0.19 797.75 [11, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 2, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 5, 3, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0] 
dagK6.txt 1234x3.txt True 0.14921465968586387 0.2 797.75 [11, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 11, 2, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 5, 3, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0] 
dagK6.txt 1234x3.txt True 0.17277486910994763 0.25 741.5 [2, 1, 1, 11, 11, 11, 2, 2, 11, 11, 11, 2, 11, 11, 1, 11, 11, 2, 1, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 11, 3, 5, 2, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 4, 11, 5, 4, 11, 0] 
dagK6.txt 1234x3.txt True 0.17277486910994763 0.3 741.5 [2, 1, 1, 11, 11, 11, 2, 2, 11, 11, 11, 2, 11, 11, 1, 11, 11, 2, 1, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 11, 3, 5, 2, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 4, 11, 5, 4, 11, 0] 
dagK6.txt 1234x3.txt True 0.17277486910994763 0.35 741.5 [2, 1, 1, 11, 11, 11, 2, 2, 11, 11, 11, 2, 11, 11, 1, 11, 11, 2, 1, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 11, 3, 5, 2, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 4, 11, 5, 4, 11, 0] 
dagK6.txt 1234x3.txt True 0.17277486910994763 0.4 741.5 [2, 1, 1, 11, 11, 11, 2, 2, 11, 11, 11, 2, 11, 11, 1, 11, 11, 2, 1, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 11, 3, 5, 2, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 4, 11, 5, 4, 11, 0] 
dagK6.txt 1234x3.txt True 0.42408376963350786 0.45 232.75 [11, 11, 0, 11, 11, 3, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 3, 0, 3, 11, 3, 11, 3, 11, 3, 11, 3, 5, 2, 7, 11, 11, 3, 7, 3, 3, 3, 11, 3, 7, 3, 3, 1, 11, 7, 7, 7, 5, 7, 7, 3, 11, 7, 2, 7, 7, 7, 11, 11, 2, 7, 7, 11, 11, 2, 2, 11, 4, 7, 6, 9, 11, 2, 2, 11, 2, 2, 11, 11, 11, 2, 2, 2, 2, 2, 6, 7, 11, 2, 2, 2, 10, 2, 9, 10, 11, 10, 10, 10, 6, 10, 7, 6, 6, 7, 10, 7, 7, 10, 6, 10, 10, 7, 10, 7, 6, 10, 7, 10, 6, 6, 10, 6, 10, 6, 6] 
dagK6.txt 1234x3.txt True 0.39267015706806285 0.5 203.75 [7, 7, 7, 7, 7, 7, 7, 7, 6, 10, 7, 7, 7, 7, 7, 10, 7, 10, 8, 7, 7, 7, 6, 7, 7, 10, 6, 7, 7, 7, 6, 9, 10, 11, 10, 10, 7, 11, 7, 6, 7, 10, 10, 10, 7, 10, 10, 10, 11, 10, 11, 9, 10, 11, 6, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 3, 2, 11, 11, 2, 11, 2, 2, 11, 11, 11, 11, 2, 11, 2, 11, 3, 3, 11, 2, 11, 2, 5, 2, 2, 3, 11, 2, 2, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 2, 3, 3, 3, 2, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5] 
dagK6.txt 1234x3.txt True 0.49214659685863876 0.55 191.0 [7, 6, 11, 7, 7, 3, 11, 3, 8, 6, 11, 6, 7, 7, 11, 6, 3, 11, 6, 7, 7, 11, 7, 7, 7, 6, 8, 6, 7, 7, 7, 10, 11, 11, 6, 6, 7, 7, 11, 7, 7, 6, 11, 11, 7, 11, 6, 6, 11, 11, 11, 10, 11, 11, 8, 11, 7, 10, 11, 11, 11, 10, 4, 3, 11, 11, 10, 11, 10, 10, 10, 5, 11, 10, 5, 5, 10, 3, 10, 3, 5, 5, 10, 3, 10, 3, 10, 3, 10, 4, 1, 10, 5, 10, 3, 2, 5, 5, 2, 5, 2, 2, 2, 3, 2, 1, 4, 5, 1, 2, 1, 0, 2, 5, 2, 2, 1, 3, 1, 0, 2, 3, 1, 3, 3, 3, 4, 3, 3, 0] 
dagK6.txt 1234x3.txt True 0.5130890052356021 0.6 177.25 [2, 3, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 4, 1, 3, 2, 6, 2, 0, 5, 5, 1, 6, 2, 6, 5, 1, 5, 1, 6, 1, 4, 5, 5, 6, 6, 6, 0, 6, 3, 5, 6, 4, 1, 6, 3, 5, 5, 5, 3, 6, 7, 5, 6, 3, 3, 3, 7, 6, 7, 10, 3, 6, 7, 11, 6, 7, 3, 3, 10, 11, 7, 11, 11, 7, 6, 6, 6, 11, 6, 11, 11, 11, 11, 11, 10, 10, 6, 11, 11, 11, 7, 11, 11, 9, 9, 11, 7, 9, 9, 7, 7, 10, 10, 7, 7, 10, 9, 7, 10, 10, 7, 7, 9, 7, 9, 7, 7, 7, 9, 10, 9, 10, 9, 9, 9] 
dagK6.txt 1234x3.txt True 0.5340314136125655 0.65 156.0 [2, 2, 3, 0, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 3, 2, 1, 2, 11, 3, 1, 0, 3, 2, 11, 2, 11, 3, 1, 7, 11, 3, 2, 2, 0, 3, 11, 11, 4, 2, 11, 3, 3, 11, 1, 3, 7, 4, 5, 7, 3, 7, 11, 3, 5, 9, 5, 5, 7, 11, 11, 9, 5, 5, 11, 4, 9, 9, 11, 11, 7, 10, 10, 11, 10, 9, 11, 10, 9, 11, 11, 10, 9, 10, 9, 10, 6, 7, 8, 11, 9, 9, 10, 6, 10, 10, 6, 11, 11, 8, 6, 7, 6, 3, 7, 11, 3, 6, 3, 3, 10, 11, 6, 6, 3, 7, 8, 7, 6, 3, 6, 7, 7, 7, 7, 7, 7, 7] 
dagK6.txt 1234x3.txt True 0.4816753926701571 0.7 169.0 [3, 0, 0, 11, 11, 0, 11, 3, 2, 11, 11, 0, 3, 11, 0, 11, 3, 11, 3, 11, 11, 3, 2, 3, 3, 11, 2, 11, 2, 3, 2, 3, 2, 2, 11, 11, 3, 3, 2, 2, 3, 4, 4, 5, 3, 4, 2, 11, 3, 5, 2, 3, 4, 3, 4, 5, 3, 7, 5, 5, 3, 6, 6, 7, 5, 5, 6, 2, 7, 7, 6, 6, 3, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 9, 7, 6, 7, 7, 7, 11, 7, 7, 11, 9, 7, 7, 11, 9, 11, 10, 9, 9, 10, 11, 10, 10, 7, 9, 11, 11, 10, 9, 10, 10, 11, 10, 11, 9, 9, 10, 9, 9, 10, 10] 
dagK6.txt 1234x3.txt True 0.4816753926701571 0.75 169.0 [3, 0, 0, 11, 11, 0, 11, 3, 2, 11, 11, 0, 3, 11, 0, 11, 3, 11, 3, 11, 11, 3, 2, 3, 3, 11, 2, 11, 2, 3, 2, 3, 2, 2, 11, 11, 3, 3, 2, 2, 3, 4, 4, 5, 3, 4, 2, 11, 3, 5, 2, 3, 4, 3, 4, 5, 3, 7, 5, 5, 3, 6, 6, 7, 5, 5, 6, 2, 7, 7, 6, 6, 3, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 9, 7, 6, 7, 7, 7, 11, 7, 7, 11, 9, 7, 7, 11, 9, 11, 10, 9, 9, 10, 11, 10, 10, 7, 9, 11, 11, 10, 9, 10, 10, 11, 10, 11, 9, 9, 10, 9, 9, 10, 10] 
dagK6.txt 1234x3.txt True 0.5968586387434555 0.8 143.0 [11, 9, 11, 11, 10, 9, 11, 9, 9, 11, 11, 9, 10, 11, 11, 11, 9, 11, 11, 10, 11, 11, 10, 10, 11, 11, 6, 10, 3, 10, 10, 6, 8, 6, 11, 10, 10, 7, 8, 6, 3, 10, 3, 7, 6, 3, 11, 11, 2, 3, 7, 6, 7, 2, 6, 10, 7, 2, 7, 8, 2, 6, 6, 2, 3, 7, 7, 10, 2, 2, 6, 6, 7, 2, 1, 6, 2, 2, 6, 1, 1, 3, 6, 7, 2, 1, 2, 2, 2, 0, 4, 7, 1, 2, 2, 5, 1, 1, 5, 3, 1, 5, 3, 3, 5, 4, 3, 0, 4, 5, 7, 5, 5, 0, 3, 7, 11, 7, 7, 3, 7, 11, 3, 3, 3, 3, 3, 7, 7, 3] 
dagK6.txt 1234x3.txt True 0.5654450261780105 0.85 138.33333333333334 [1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 10, 2, 3, 0, 6, 1, 0, 3, 10, 3, 3, 3, 5, 0, 1, 3, 3, 7, 6, 0, 10, 3, 6, 5, 3, 6, 3, 1, 3, 5, 7, 3, 5, 4, 2, 5, 7, 6, 3, 5, 7, 7, 7, 11, 7, 3, 7, 4, 7, 11, 7, 7, 4, 6, 10, 7, 11, 8, 7, 7, 3, 10, 7, 7, 7, 7, 11, 7, 7, 6, 6, 11, 3, 7, 8, 9, 8, 10, 9, 11, 10, 10, 9, 11, 9, 6, 11, 6, 6, 11, 6, 11, 10, 11, 9, 11, 10, 10, 6, 11, 9, 10, 9, 11, 11, 11, 11, 10, 10, 11] 
dagK6.txt 1234x3.txt True 0.6047120418848168 0.9 137.0 [2, 1, 1, 1, 1, 2, 2, 2, 3, 0, 1, 2, 1, 2, 11, 2, 11, 2, 1, 1, 2, 11, 7, 1, 2, 2, 3, 3, 3, 11, 3, 0, 3, 4, 2, 4, 0, 7, 3, 3, 2, 3, 3, 4, 7, 3, 4, 3, 3, 5, 11, 7, 3, 5, 3, 7, 11, 11, 5, 5, 3, 10, 2, 11, 5, 5, 9, 4, 11, 11, 10, 9, 5, 11, 10, 10, 11, 11, 11, 9, 10, 10, 10, 2, 11, 10, 11, 9, 11, 9, 6, 11, 10, 11, 9, 7, 10, 10, 7, 11, 10, 7, 7, 11, 7, 6, 8, 9, 6, 7, 6, 6, 7, 9, 6, 7, 6, 8, 6, 6, 7, 6, 6, 3, 10, 11, 8, 10, 3, 8] 
dagK6.txt 1234x3.txt True 0.6465968586387435 0.95 136.25 [11, 5, 5, 4, 7, 4, 4, 11, 3, 3, 7, 5, 5, 3, 5, 3, 11, 7, 3, 3, 3, 5, 11, 4, 4, 4, 2, 3, 2, 5, 3, 1, 5, 2, 7, 11, 3, 1, 2, 2, 7, 11, 2, 11, 1, 2, 11, 0, 1, 11, 2, 1, 1, 7, 2, 0, 2, 7, 6, 2, 1, 6, 8, 7, 1, 6, 3, 0, 2, 7, 7, 6, 6, 3, 6, 7, 7, 7, 8, 8, 6, 11, 7, 3, 2, 7, 7, 3, 2, 9, 6, 8, 6, 7, 3, 10, 7, 6, 10, 9, 7, 6, 10, 9, 10, 10, 9, 9, 11, 10, 11, 11, 6, 9, 10, 10, 11, 7, 11, 11, 10, 11, 10, 9, 9, 10, 9, 7, 10, 11] 
dagK6.txt 1234x3.txt True 0.6465968586387435 1 136.25 [11, 5, 5, 4, 7, 4, 4, 11, 3, 3, 7, 5, 5, 3, 5, 3, 11, 7, 3, 3, 3, 5, 11, 4, 4, 4, 2, 3, 2, 5, 3, 1, 5, 2, 7, 11, 3, 1, 2, 2, 7, 11, 2, 11, 1, 2, 11, 0, 1, 11, 2, 1, 1, 7, 2, 0, 2, 7, 6, 2, 1, 6, 8, 7, 1, 6, 3, 0, 2, 7, 7, 6, 6, 3, 6, 7, 7, 7, 8, 8, 6, 11, 7, 3, 2, 7, 7, 3, 2, 9, 6, 8, 6, 7, 3, 10, 7, 6, 10, 9, 7, 6, 10, 9, 10, 10, 9, 9, 11, 10, 11, 11, 6, 9, 10, 10, 11, 7, 11, 11, 10, 11, 10, 9, 9, 10, 9, 7, 10, 11] 
dagK6.txt 1_4x1.txt True 0.02617801047120419 0.07 913.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1] 
dagK6.txt 1_4x1.txt True 0.02617801047120419 0.08 913.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1] 
dagK6.txt 1_4x1.txt True 0.02617801047120419 0.09 913.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1] 
dagK6.txt 1_4x1.txt True 0.0 0.1 961.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 1_4x1.txt True 0.0 0.11 961.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 1_4x1.txt True 0.0 0.12 961.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 1_4x1.txt True 0.0 0.13 961.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 1_4x1.txt True 0.0 0.14 961.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 1_4x1.txt True 0.12041884816753927 0.15 810.25 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1] 
dagK6.txt 1_4x1.txt True 0.12041884816753927 0.16 810.25 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1] 
dagK6.txt 1_4x1.txt True 0.12041884816753927 0.17 810.25 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1] 
dagK6.txt 1_4x1.txt True 0.13350785340314136 0.18 797.75 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
