dagG20.txt 1_4x3.txt True 0.061224489795918366 0.07 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagG20.txt 1_4x3.txt True 0.061224489795918366 0.08 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagG20.txt 1_4x3.txt True 0.061224489795918366 0.09 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagG20.txt 1_4x3.txt True 0.061224489795918366 0.1 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagG20.txt 1_4x3.txt True 0.061224489795918366 0.11 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagG20.txt 1_4x3.txt True 0.061224489795918366 0.12 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagG20.txt 1_4x3.txt True 0.12244897959183673 0.13 496.75 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4] 
dagG20.txt 1_4x3.txt True 0.11836734693877551 0.14 477.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 3, 1, 5, 0] 
dagG20.txt 1_4x3.txt True 0.11836734693877551 0.15 477.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 3, 1, 5, 0] 
dagG20.txt 1_4x3.txt True 0.11836734693877551 0.16 477.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 3, 1, 5, 0] 
dagG20.txt 1_4x3.txt True 0.11836734693877551 0.17 477.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 3, 1, 5, 0] 
dagG20.txt 1_4x3.txt True 0.11836734693877551 0.18 477.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 3, 1, 5, 0] 
dagG20.txt 1_4x3.txt True 0.11836734693877551 0.19 477.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 3, 1, 5, 0] 
dagG20.txt 1_4x3.txt True 0.1306122448979592 0.2 470.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 3, 1, 1, 1, 1, 5, 0, 5, 1, 4, 1, 1, 4, 0, 3, 5, 1] 
dagG20.txt 1_4x3.txt True 0.1306122448979592 0.25 470.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 3, 1, 1, 1, 1, 5, 0, 5, 1, 4, 1, 1, 4, 0, 3, 5, 1] 
dagG20.txt 1_4x3.txt True 0.1306122448979592 0.3 470.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 3, 1, 1, 1, 1, 5, 0, 5, 1, 4, 1, 1, 4, 0, 3, 5, 1] 
dagG20.txt 1_4x3.txt True 0.1306122448979592 0.35 470.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 3, 1, 1, 1, 1, 5, 0, 5, 1, 4, 1, 1, 4, 0, 3, 5, 1] 
dagG20.txt 1_4x3.txt True 0.1306122448979592 0.4 470.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 3, 1, 1, 1, 1, 5, 0, 5, 1, 4, 1, 1, 4, 0, 3, 5, 1] 
dagG20.txt 1_4x3.txt True 0.1306122448979592 0.45 470.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 3, 1, 1, 1, 1, 5, 0, 5, 1, 4, 1, 1, 4, 0, 3, 5, 1] 
dagG20.txt 1_4x3.txt True 0.1306122448979592 0.5 470.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 3, 3, 1, 1, 1, 1, 5, 0, 5, 1, 4, 1, 1, 4, 0, 3, 5, 1] 
dagG20.txt 1_4x3.txt True 0.4204081632653061 0.55 177.25 [1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 5, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 5, 1, 5, 5, 5, 1, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 5, 4, 3, 3, 5, 1, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 1, 5, 1, 5, 3, 5, 3, 4, 5, 3, 1, 4] 
dagG20.txt 1_4x3.txt True 0.4204081632653061 0.6 177.25 [1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 5, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 5, 1, 5, 5, 5, 1, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 5, 4, 3, 3, 5, 1, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 1, 5, 1, 5, 3, 5, 3, 4, 5, 3, 1, 4] 
dagG20.txt 1_4x3.txt True 0.4816326530612245 0.65 167.25 [1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 3, 1, 3, 0, 1, 3, 3, 3, 3, 5, 1, 1, 3, 5, 1, 1, 3, 5, 1, 1, 3, 2, 5, 1, 1, 2, 5, 1, 1, 5, 0, 5, 5, 5, 1, 5, 0, 3, 5, 5, 4, 5, 1, 5, 5, 1, 5, 5, 5, 3, 5, 1, 5, 4, 5, 5, 5, 2, 0, 3, 4] 
dagG20.txt 1_4x3.txt True 0.5061224489795918 0.7 177.0 [5, 3, 3, 4, 3, 3, 3, 3, 5, 1, 3, 0, 3, 3, 5, 0, 5, 0, 3, 3, 2, 5, 1, 1, 3, 4, 3, 3, 1, 3, 5, 1, 1, 1, 3, 5, 5, 3, 1, 5, 0, 3, 3, 3, 4, 5, 3, 1, 1, 1, 5, 5, 1, 3, 5, 1, 1, 3, 1, 1, 5, 1, 5, 5, 3, 5, 3, 3, 1, 2, 1, 3, 1, 5, 3, 1, 5, 1, 2, 0] 
dagG20.txt 1_4x3.txt True 0.5387755102040817 0.75 169.75 [5, 5, 5, 4, 5, 1, 3, 1, 5, 3, 5, 4, 1, 5, 3, 3, 5, 3, 5, 5, 1, 1, 5, 3, 4, 1, 1, 1, 3, 4, 0, 5, 5, 1, 1, 1, 3, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 3, 3, 3, 3, 5, 5, 3, 5, 1, 2, 3, 1, 3, 5, 3, 5, 1, 3, 1, 5, 3, 2, 0, 3, 1, 3, 1, 5, 3, 3, 0, 2] 
dagG20.txt 1_4x3.txt True 0.6448979591836734 0.8 166.75 [1, 3, 5, 5, 5, 0, 5, 1, 1, 3, 3, 1, 0, 3, 1, 5, 5, 4, 3, 5, 1, 3, 0, 3, 5, 3, 1, 1, 1, 0, 4, 1, 5, 3, 1, 3, 5, 1, 5, 3, 4, 3, 3, 3, 3, 3, 1, 3, 4, 1, 5, 1, 2, 1, 5, 5, 3, 1, 2, 3, 5, 5, 2, 1, 3, 3, 1, 3, 4, 1, 5, 3, 3, 5, 1, 2, 1, 2, 0, 5] 
dagG20.txt 1_4x3.txt True 0.6530612244897959 0.85 164.5 [4, 5, 1, 0, 5, 1, 1, 5, 5, 2, 1, 3, 1, 1, 3, 1, 5, 4, 1, 1, 5, 3, 4, 3, 1, 1, 5, 5, 3, 0, 1, 0, 3, 3, 5, 3, 2, 5, 3, 2, 4, 5, 1, 5, 1, 5, 5, 1, 3, 3, 1, 1, 3, 5, 3, 1, 3, 1, 5, 5, 3, 1, 3, 5, 1, 3, 3, 5, 4, 1, 5, 1, 5, 3, 3, 0, 3, 5, 1, 3] 
dagG20.txt 1_4x3.txt True 0.7020408163265306 0.9 165.0 [3, 5, 1, 3, 3, 1, 1, 1, 2, 1, 1, 4, 5, 4, 1, 1, 4, 2, 5, 3, 1, 1, 2, 4, 5, 3, 1, 1, 2, 1, 5, 5, 2, 5, 5, 5, 1, 3, 5, 3, 2, 3, 0, 0, 5, 1, 3, 5, 5, 1, 0, 5, 5, 3, 5, 3, 5, 3, 3, 1, 5, 3, 5, 5, 0, 3, 0, 5, 3, 5, 3, 0, 5, 1, 1, 4, 5, 1, 3, 3] 
dagG20.txt 1_4x3.txt True 0.7591836734693878 0.95 163.0 [1, 3, 4, 3, 5, 0, 3, 1, 1, 2, 4, 1, 3, 4, 1, 1, 2, 5, 0, 1, 5, 0, 5, 1, 5, 5, 1, 1, 4, 5, 0, 3, 2, 1, 4, 0, 1, 4, 5, 1, 1, 5, 1, 2, 3, 5, 4, 2, 1, 3, 4, 5, 5, 3, 5, 3, 0, 3, 5, 1, 5, 3, 3, 5, 1, 1, 3, 1, 3, 1, 5, 3, 0, 4, 5, 5, 5, 0, 3, 3] 
dagG20.txt 1_4x3.txt True 0.7591836734693878 1 163.0 [1, 3, 4, 3, 5, 0, 3, 1, 1, 2, 4, 1, 3, 4, 1, 1, 2, 5, 0, 1, 5, 0, 5, 1, 5, 5, 1, 1, 4, 5, 0, 3, 2, 1, 4, 0, 1, 4, 5, 1, 1, 5, 1, 2, 3, 5, 4, 2, 1, 3, 4, 5, 5, 3, 5, 3, 0, 3, 5, 1, 5, 3, 3, 5, 1, 1, 3, 1, 3, 1, 5, 3, 0, 4, 5, 5, 5, 0, 3, 3] 
dagG20.txt 3_2x1.txt True 0.061224489795918366 0.07 746.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.061224489795918366 0.08 746.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.061224489795918366 0.09 746.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.061224489795918366 0.1 746.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.061224489795918366 0.11 746.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.061224489795918366 0.12 746.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.0 0.13 783.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.05714285714285714 0.14 680.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagG20.txt 3_2x1.txt True 0.05714285714285714 0.15 680.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagG20.txt 3_2x1.txt True 0.05714285714285714 0.16 680.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagG20.txt 3_2x1.txt True 0.05714285714285714 0.17 680.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagG20.txt 3_2x1.txt True 0.05714285714285714 0.18 680.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagG20.txt 3_2x1.txt True 0.05714285714285714 0.19 680.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagG20.txt 3_2x1.txt True 0.061224489795918366 0.2 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG20.txt 3_2x1.txt True 0.061224489795918366 0.25 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG20.txt 3_2x1.txt True 0.061224489795918366 0.3 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG20.txt 3_2x1.txt True 0.061224489795918366 0.35 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG20.txt 3_2x1.txt True 0.061224489795918366 0.4 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG20.txt 3_2x1.txt True 0.061224489795918366 0.45 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG20.txt 3_2x1.txt True 0.061224489795918366 0.5 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
