dagG23.txt 1_4x3.txt True 0.04897959183673469 0.07 553.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1] 
dagG23.txt 1_4x3.txt True 0.04897959183673469 0.08 553.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1] 
dagG23.txt 1_4x3.txt True 0.04897959183673469 0.09 553.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1] 
dagG23.txt 1_4x3.txt True 0.04897959183673469 0.1 553.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1] 
dagG23.txt 1_4x3.txt True 0.04897959183673469 0.11 553.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1] 
dagG23.txt 1_4x3.txt True 0.11020408163265306 0.12 493.0 [1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 1] 
dagG23.txt 1_4x3.txt True 0.11020408163265306 0.13 493.0 [1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 1] 
dagG23.txt 1_4x3.txt True 0.11428571428571428 0.14 493.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 2, 1, 1, 2, 1, 4, 1, 1, 1, 2, 1, 1, 4, 1, 1, 4, 1, 2, 1, 1, 4, 4, 1] 
dagG23.txt 1_4x3.txt True 0.11428571428571428 0.15 493.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 2, 1, 1, 2, 1, 4, 1, 1, 1, 2, 1, 1, 4, 1, 1, 4, 1, 2, 1, 1, 4, 4, 1] 
dagG23.txt 1_4x3.txt True 0.11428571428571428 0.16 493.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 2, 1, 1, 2, 1, 4, 1, 1, 1, 2, 1, 1, 4, 1, 1, 4, 1, 2, 1, 1, 4, 4, 1] 
dagG23.txt 1_4x3.txt True 0.11428571428571428 0.17 493.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 2, 1, 1, 2, 1, 4, 1, 1, 1, 2, 1, 1, 4, 1, 1, 4, 1, 2, 1, 1, 4, 4, 1] 
dagG23.txt 1_4x3.txt True 0.11428571428571428 0.18 493.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 2, 1, 1, 2, 1, 4, 1, 1, 1, 2, 1, 1, 4, 1, 1, 4, 1, 2, 1, 1, 4, 4, 1] 
dagG23.txt 1_4x3.txt True 0.1469387755102041 0.19 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 4, 5, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 5, 4, 1, 1, 1, 0, 2, 1, 1, 4, 1, 1] 
dagG23.txt 1_4x3.txt True 0.1469387755102041 0.2 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 4, 5, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 5, 4, 1, 1, 1, 0, 2, 1, 1, 4, 1, 1] 
dagG23.txt 1_4x3.txt True 0.1469387755102041 0.25 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 4, 5, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 5, 4, 1, 1, 1, 0, 2, 1, 1, 4, 1, 1] 
dagG23.txt 1_4x3.txt True 0.1469387755102041 0.3 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 4, 5, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 5, 4, 1, 1, 1, 0, 2, 1, 1, 4, 1, 1] 
dagG23.txt 1_4x3.txt True 0.1469387755102041 0.35 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 4, 5, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 5, 4, 1, 1, 1, 0, 2, 1, 1, 4, 1, 1] 
dagG23.txt 1_4x3.txt True 0.1469387755102041 0.4 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 4, 5, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 5, 4, 1, 1, 1, 0, 2, 1, 1, 4, 1, 1] 
dagG23.txt 1_4x3.txt True 0.1469387755102041 0.45 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 4, 5, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 5, 4, 1, 1, 1, 0, 2, 1, 1, 4, 1, 1] 
dagG23.txt 1_4x3.txt True 0.1469387755102041 0.5 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 4, 5, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 5, 4, 1, 1, 1, 0, 2, 1, 1, 4, 1, 1] 
dagG23.txt 1_4x3.txt True 0.4530612244897959 0.55 211.75 [5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 0, 0, 5, 1, 5, 5, 5, 1, 1, 3, 3, 5, 5, 3, 2, 1, 2, 0, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 5, 1, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1] 
dagG23.txt 1_4x3.txt True 0.49795918367346936 0.6 206.25 [3, 1, 3, 3, 3, 3, 3, 4, 5, 3, 0, 1, 1, 1, 0, 3, 5, 0, 3, 3, 1, 5, 1, 3, 3, 3, 5, 5, 5, 1, 5, 1, 5, 1, 1, 1, 0, 1, 2, 2, 5, 5, 1, 5, 5, 1, 1, 4, 5, 1, 1, 4, 5, 5, 1, 5, 1, 2, 2, 1, 2, 5, 5, 4, 5, 5, 0, 5, 1, 5, 5, 5, 1, 4, 2, 5, 5, 5, 4, 5] 
dagG23.txt 1_4x3.txt True 0.49795918367346936 0.65 206.25 [3, 1, 3, 3, 3, 3, 3, 4, 5, 3, 0, 1, 1, 1, 0, 3, 5, 0, 3, 3, 1, 5, 1, 3, 3, 3, 5, 5, 5, 1, 5, 1, 5, 1, 1, 1, 0, 1, 2, 2, 5, 5, 1, 5, 5, 1, 1, 4, 5, 1, 1, 4, 5, 5, 1, 5, 1, 2, 2, 1, 2, 5, 5, 4, 5, 5, 0, 5, 1, 5, 5, 5, 1, 4, 2, 5, 5, 5, 4, 5] 
dagG23.txt 1_4x3.txt True 0.5224489795918368 0.7 185.0 [0, 3, 3, 3, 3, 3, 4, 1, 4, 3, 3, 1, 0, 1, 2, 3, 3, 4, 3, 1, 1, 1, 0, 3, 2, 3, 4, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 3, 1, 1, 5, 5, 1, 5, 1, 3, 3, 1, 3, 5, 1, 3, 5, 1, 0, 3, 3, 0, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 1, 1, 4, 5, 5, 5, 0, 5] 
dagG23.txt 1_4x3.txt True 0.5795918367346938 0.75 200.5 [3, 5, 1, 1, 1, 1, 4, 3, 2, 1, 0, 0, 3, 4, 3, 1, 3, 4, 1, 3, 2, 5, 5, 1, 4, 1, 3, 4, 1, 1, 3, 5, 5, 5, 3, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 5, 1, 1, 0, 3, 1, 1, 3, 5, 3, 3, 5, 1, 2, 5, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 5, 1, 0, 3, 3, 3, 5, 1] 
dagG23.txt 1_4x3.txt True 0.6285714285714286 0.8 169.0 [5, 0, 5, 3, 3, 5, 1, 1, 1, 1, 5, 3, 0, 3, 1, 5, 3, 1, 5, 5, 2, 1, 3, 1, 3, 5, 1, 1, 3, 3, 5, 0, 5, 5, 3, 1, 1, 1, 3, 4, 2, 3, 5, 3, 3, 5, 3, 3, 1, 3, 1, 4, 5, 5, 4, 3, 5, 2, 5, 3, 2, 1, 5, 1, 5, 3, 4, 3, 4, 5, 4, 1, 3, 0, 2, 3, 1, 5, 3, 5] 
dagG23.txt 1_4x3.txt True 0.6326530612244898 0.85 171.25 [4, 5, 5, 3, 5, 3, 3, 0, 1, 3, 4, 3, 1, 5, 4, 5, 1, 5, 5, 1, 1, 1, 1, 3, 3, 5, 1, 2, 5, 5, 5, 5, 2, 5, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 5, 1, 1, 5, 2, 1, 3, 2, 3, 3, 3, 5, 1, 1, 2, 0, 1, 5, 3, 5, 3, 3, 4, 2, 1, 3, 5, 5, 1, 0, 3, 5, 5, 3, 1, 3] 
dagG23.txt 1_4x3.txt True 0.6979591836734694 0.9 165.25 [5, 5, 3, 5, 1, 4, 1, 5, 3, 5, 4, 1, 5, 3, 1, 3, 3, 1, 3, 1, 2, 4, 5, 5, 4, 3, 3, 3, 1, 3, 5, 1, 3, 5, 5, 5, 2, 4, 1, 5, 2, 3, 1, 5, 3, 3, 0, 5, 0, 1, 5, 3, 1, 3, 3, 5, 5, 1, 1, 1, 1, 1, 5, 5, 3, 0, 3, 0, 1, 1, 3, 5, 2, 3, 5, 3, 0, 5, 2, 0] 
dagG23.txt 1_4x3.txt True 0.7142857142857143 0.95 162.0 [1, 1, 1, 3, 5, 3, 1, 1, 3, 5, 4, 1, 1, 5, 5, 0, 5, 5, 3, 0, 5, 1, 1, 5, 3, 5, 3, 5, 5, 5, 2, 1, 1, 3, 3, 5, 5, 3, 3, 2, 5, 3, 5, 3, 3, 4, 3, 5, 5, 2, 5, 3, 1, 1, 1, 1, 5, 2, 4, 5, 0, 1, 3, 1, 3, 4, 1, 4, 4, 1, 2, 3, 5, 1, 0, 0, 4, 3, 5, 1] 
dagG23.txt 1_4x3.txt True 0.7142857142857143 1 162.0 [1, 1, 1, 3, 5, 3, 1, 1, 3, 5, 4, 1, 1, 5, 5, 0, 5, 5, 3, 0, 5, 1, 1, 5, 3, 5, 3, 5, 5, 5, 2, 1, 1, 3, 3, 5, 5, 3, 3, 2, 5, 3, 5, 3, 3, 4, 3, 5, 5, 2, 5, 3, 1, 1, 1, 1, 5, 2, 4, 5, 0, 1, 3, 1, 3, 4, 1, 4, 4, 1, 2, 3, 5, 1, 0, 0, 4, 3, 5, 1] 
dagG23.txt 3_2x1.txt True 0.04897959183673469 0.07 738.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagG23.txt 3_2x1.txt True 0.04897959183673469 0.08 738.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagG23.txt 3_2x1.txt True 0.04897959183673469 0.09 738.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagG23.txt 3_2x1.txt True 0.04897959183673469 0.1 738.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagG23.txt 3_2x1.txt True 0.04897959183673469 0.11 738.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagG23.txt 3_2x1.txt True 0.0 0.12 777.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.0 0.13 777.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.06938775510204082 0.14 716.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0] 
dagG23.txt 3_2x1.txt True 0.06938775510204082 0.15 716.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0] 
dagG23.txt 3_2x1.txt True 0.06938775510204082 0.16 716.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0] 
dagG23.txt 3_2x1.txt True 0.06938775510204082 0.17 716.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0] 
dagG23.txt 3_2x1.txt True 0.06938775510204082 0.18 716.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0] 
dagG23.txt 3_2x1.txt True 0.07755102040816327 0.19 731.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagG23.txt 3_2x1.txt True 0.07755102040816327 0.2 731.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagG23.txt 3_2x1.txt True 0.07755102040816327 0.25 731.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagG23.txt 3_2x1.txt True 0.07755102040816327 0.3 731.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagG23.txt 3_2x1.txt True 0.07755102040816327 0.35 731.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagG23.txt 3_2x1.txt True 0.07755102040816327 0.4 731.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagG23.txt 3_2x1.txt True 0.07755102040816327 0.45 731.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagG23.txt 3_2x1.txt True 0.07755102040816327 0.5 731.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
