dagH31.txt 1_4x2.txt True 0.1640625 0.45 486.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagH31.txt 1_4x2.txt True 0.1640625 0.5 486.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagH31.txt 1_4x2.txt True 0.34375 0.55 268.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 2, 3, 0, 1, 1, 3, 1] 
dagH31.txt 1_4x2.txt True 0.37109375 0.6 255.25 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 1, 3, 2, 3] 
dagH31.txt 1_4x2.txt True 0.35546875 0.65 278.75 [1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 2, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagH31.txt 1_4x2.txt True 0.5078125 0.7 255.25 [3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 0, 0, 1, 0, 1, 1, 3, 3, 0, 3, 3, 3, 0, 1, 0, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1] 
dagH31.txt 1_4x2.txt True 0.4921875 0.75 250.75 [0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 2, 3, 2, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3] 
dagH31.txt 1_4x2.txt True 0.4296875 0.8 244.0 [1, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 3, 2, 1, 1, 1, 3, 3, 0, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagH31.txt 1_4x2.txt True 0.55859375 0.85 246.5 [3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 2, 3, 1, 2, 3, 3, 1, 3, 3, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 1, 3, 3, 1, 2, 3, 1, 2, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 3, 1, 1, 2, 0, 3, 1, 3, 0] 
dagH31.txt 1_4x2.txt True 0.58203125 0.9 243.5 [3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 0, 1, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 2, 3, 3, 0, 0, 1, 1, 3, 1, 3, 0, 3, 3, 2, 0, 1, 1, 3, 1, 3, 1] 
dagH31.txt 1_4x2.txt True 0.6015625 0.95 243.0 [0, 3, 2, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 2, 3, 1, 1, 2, 0, 0, 3, 3, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 1] 
dagH31.txt 1_4x2.txt True 0.6015625 1 243.0 [0, 3, 2, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 2, 3, 1, 1, 2, 0, 0, 3, 3, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 1, 3, 1, 0, 2, 3, 3, 2, 3, 2, 1, 1, 1, 3, 1] 
dagH31.txt 1_4x3.txt True 0.02734375 0.07 572.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.02734375 0.08 572.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.02734375 0.09 572.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.02734375 0.1 572.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.02734375 0.11 572.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.02734375 0.12 572.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.1171875 0.13 501.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.1171875 0.14 508.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.1171875 0.15 508.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.1171875 0.16 508.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.1171875 0.17 508.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.1171875 0.18 508.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.15625 0.19 492.75 [1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2] 
dagH31.txt 1_4x3.txt True 0.15625 0.2 492.75 [1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2] 
dagH31.txt 1_4x3.txt True 0.1875 0.25 462.75 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 0, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.1875 0.3 462.75 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 0, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.1875 0.35 462.75 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 0, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.1875 0.4 462.75 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 0, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.1875 0.45 462.75 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 0, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.1875 0.5 462.75 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 0, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.375 0.55 226.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 2, 1, 1, 1, 1, 1, 5, 5, 2, 5, 0, 3, 1, 1, 2, 3, 3, 5, 4, 5, 5, 5, 1, 3, 3, 5, 1, 5, 5, 5, 5, 0, 3, 3, 5, 5, 0, 3, 0, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 3, 5, 5, 0, 3, 5, 5, 0, 5, 0, 3, 3, 5, 3] 
dagH31.txt 1_4x3.txt True 0.44921875 0.6 214.0 [5, 1, 5, 1, 5, 5, 5, 1, 2, 5, 5, 1, 5, 3, 5, 1, 3, 2, 5, 1, 1, 5, 4, 4, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 5, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 5, 5, 3, 3, 5, 5, 0, 0, 5, 5, 3, 3, 3, 5, 5, 0, 5, 3, 3, 3, 3, 3, 5, 3, 5, 0, 0, 5, 0, 5, 1, 5, 0, 5] 
dagH31.txt 1_4x3.txt True 0.53515625 0.65 166.75 [1, 0, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 2, 3, 1, 1, 0, 1, 1, 5, 5, 2, 1, 3, 4, 2, 5, 2, 3, 5, 1, 0, 5, 3, 5, 1, 5, 5, 4, 1, 3, 5, 5, 3, 3, 5, 1, 4, 1, 5, 5, 3, 1, 5, 3, 3, 5, 5, 1, 2, 3, 5, 3, 3, 1, 3, 3, 4, 5, 4, 5, 3, 5, 3, 3, 2, 3, 5, 1, 5, 3, 5] 
dagH31.txt 1_4x3.txt True 0.53515625 0.7 180.5 [0, 3, 5, 3, 5, 3, 5, 1, 5, 5, 3, 0, 3, 0, 3, 1, 5, 1, 5, 5, 1, 5, 1, 1, 5, 3, 3, 3, 1, 1, 5, 1, 3, 5, 5, 1, 3, 3, 1, 3, 3, 5, 1, 1, 1, 3, 0, 0, 2, 2, 3, 3, 3, 3, 4, 1, 5, 1, 3, 3, 3, 3, 4, 1, 5, 4, 1, 5, 5, 4, 5, 3, 3, 1, 1, 3, 1, 4, 4, 1, 2, 2, 2, 1, 2] 
dagH31.txt 1_4x3.txt True 0.5390625 0.75 170.5 [0, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 1, 1, 5, 1, 1, 1, 1, 3, 1, 3, 3, 2, 1, 0, 5, 3, 1, 1, 1, 3, 3, 1, 5, 0, 1, 5, 0, 1, 3, 3, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 4, 3, 3, 3, 5, 1, 5, 4, 3, 5, 5, 3, 4, 5, 1, 3, 5, 5, 5, 3, 3, 5, 5, 4, 5, 1, 5, 4, 4, 1, 3, 1, 3] 
dagH31.txt 1_4x3.txt True 0.58203125 0.8 164.75 [5, 5, 5, 2, 3, 0, 5, 1, 5, 5, 1, 5, 1, 3, 3, 5, 1, 5, 5, 5, 1, 5, 3, 5, 1, 1, 3, 5, 5, 2, 1, 4, 5, 1, 4, 5, 3, 1, 1, 3, 3, 1, 1, 2, 5, 3, 5, 5, 0, 1, 3, 3, 3, 5, 1, 3, 3, 5, 3, 2, 1, 3, 2, 1, 1, 0, 5, 3, 3, 4, 1, 3, 3, 3, 1, 2, 3, 5, 0, 5, 3, 1, 3, 5, 3] 
dagH31.txt 1_4x3.txt True 0.65234375 0.85 170.0 [3, 2, 5, 3, 1, 3, 3, 2, 1, 5, 4, 3, 3, 4, 4, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 2, 5, 4, 5, 3, 0, 1, 5, 5, 2, 5, 5, 3, 4, 5, 1, 3, 3, 5, 3, 3, 5, 0, 1, 1, 3, 1, 5, 1, 0, 3, 3, 1, 1, 1, 5, 1, 3, 1, 5, 1, 1, 1, 5, 3, 3, 1, 5, 3, 0, 1, 3, 1, 1, 0, 1, 1, 5, 1, 1] 
dagH31.txt 1_4x3.txt True 0.65234375 0.9 164.5 [1, 1, 0, 1, 1, 5, 1, 2, 5, 1, 1, 1, 1, 5, 1, 3, 5, 2, 1, 3, 4, 1, 3, 3, 0, 1, 5, 1, 3, 2, 3, 5, 3, 5, 3, 4, 5, 1, 3, 3, 5, 4, 1, 1, 0, 0, 5, 1, 5, 5, 3, 5, 3, 1, 1, 3, 0, 3, 5, 5, 5, 1, 0, 5, 2, 3, 3, 5, 5, 4, 0, 3, 3, 0, 1, 5, 1, 4, 3, 2, 3, 5, 3, 3, 3] 
dagH31.txt 1_4x3.txt True 0.71484375 0.95 162.5 [2, 5, 0, 1, 3, 5, 4, 3, 1, 4, 5, 2, 1, 5, 1, 3, 2, 1, 4, 3, 3, 5, 3, 3, 5, 1, 4, 2, 3, 1, 5, 2, 0, 2, 5, 1, 4, 5, 1, 5, 4, 4, 1, 5, 1, 3, 5, 3, 3, 3, 1, 1, 5, 1, 1, 5, 3, 3, 3, 3, 5, 1, 0, 5, 0, 3, 1, 1, 4, 1, 0, 5, 5, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.71484375 1 162.5 [2, 5, 0, 1, 3, 5, 4, 3, 1, 4, 5, 2, 1, 5, 1, 3, 2, 1, 4, 3, 3, 5, 3, 3, 5, 1, 4, 2, 3, 1, 5, 2, 0, 2, 5, 1, 4, 5, 1, 5, 4, 4, 1, 5, 1, 3, 5, 3, 3, 3, 1, 1, 5, 1, 1, 5, 3, 3, 3, 3, 5, 1, 0, 5, 0, 3, 1, 1, 4, 1, 0, 5, 5, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1] 
dagH31.txt 3_2x1.txt True 0.02734375 0.07 763.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagH31.txt 3_2x1.txt True 0.02734375 0.08 763.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagH31.txt 3_2x1.txt True 0.02734375 0.09 763.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagH31.txt 3_2x1.txt True 0.02734375 0.1 763.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagH31.txt 3_2x1.txt True 0.02734375 0.11 763.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagH31.txt 3_2x1.txt True 0.02734375 0.12 763.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
