dagH28.txt 1_4x2.txt True 0.16862745098039217 0.25 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 1, 2, 2, 3, 2, 0, 3, 0, 3, 1, 1, 3, 3, 1] 
dagH28.txt 1_4x2.txt True 0.16862745098039217 0.3 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 1, 2, 2, 3, 2, 0, 3, 0, 3, 1, 1, 3, 3, 1] 
dagH28.txt 1_4x2.txt True 0.16862745098039217 0.35 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 1, 2, 2, 3, 2, 0, 3, 0, 3, 1, 1, 3, 3, 1] 
dagH28.txt 1_4x2.txt True 0.16862745098039217 0.4 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 1, 2, 2, 3, 2, 0, 3, 0, 3, 1, 1, 3, 3, 1] 
dagH28.txt 1_4x2.txt True 0.16862745098039217 0.45 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 1, 2, 2, 3, 2, 0, 3, 0, 3, 1, 1, 3, 3, 1] 
dagH28.txt 1_4x2.txt True 0.16862745098039217 0.5 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 1, 2, 2, 3, 2, 0, 3, 0, 3, 1, 1, 3, 3, 1] 
dagH28.txt 1_4x2.txt True 0.34901960784313724 0.55 343.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 1] 
dagH28.txt 1_4x2.txt True 0.35294117647058826 0.6 288.75 [3, 3, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 1, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3] 
dagH28.txt 1_4x2.txt True 0.35294117647058826 0.65 288.75 [3, 3, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 1, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 3, 2, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3] 
dagH28.txt 1_4x2.txt True 0.4470588235294118 0.7 267.5 [3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3, 1, 3, 1, 2, 1, 0, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 1, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0, 1, 3, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1] 
dagH28.txt 1_4x2.txt True 0.5215686274509804 0.75 257.5 [3, 3, 3, 0, 1, 0, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 1, 1, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1] 
dagH28.txt 1_4x2.txt True 0.5098039215686274 0.8 260.0 [3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 0, 2, 0] 
dagH28.txt 1_4x2.txt True 0.5843137254901961 0.85 252.0 [3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 2, 3, 0, 0, 3, 1, 3, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 2, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 3, 2, 3, 2, 1, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3] 
dagH28.txt 1_4x2.txt True 0.5529411764705883 0.9 252.0 [2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 1, 1, 3, 1, 3, 0, 1, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 0, 3, 3, 0, 1, 3, 0, 3, 1, 3, 2, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 1, 1, 1] 
dagH28.txt 1_4x2.txt True 0.6235294117647059 0.95 254.25 [3, 0, 2, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 2, 0, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 2, 1, 1, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 3, 1, 0, 3, 2, 3, 2, 1, 1, 3, 3, 0, 1] 
dagH28.txt 1_4x2.txt True 0.6235294117647059 1 254.25 [3, 0, 2, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 2, 0, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 2, 1, 1, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 3, 1, 0, 3, 2, 3, 2, 1, 1, 3, 3, 0, 1] 
dagH28.txt 1_4x3.txt True 0.027450980392156862 0.07 603.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x3.txt True 0.027450980392156862 0.08 603.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x3.txt True 0.027450980392156862 0.09 603.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x3.txt True 0.027450980392156862 0.1 603.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x3.txt True 0.027450980392156862 0.11 603.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x3.txt True 0.10980392156862745 0.12 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1] 
dagH28.txt 1_4x3.txt True 0.10980392156862745 0.13 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1] 
dagH28.txt 1_4x3.txt True 0.10980392156862745 0.14 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1] 
dagH28.txt 1_4x3.txt True 0.10980392156862745 0.15 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1] 
dagH28.txt 1_4x3.txt True 0.1411764705882353 0.16 503.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 2, 1, 4, 4, 4, 4, 1, 2, 1, 4, 2, 1, 1] 
dagH28.txt 1_4x3.txt True 0.1411764705882353 0.17 503.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 2, 1, 4, 4, 4, 4, 1, 2, 1, 4, 2, 1, 1] 
dagH28.txt 1_4x3.txt True 0.1450980392156863 0.18 487.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 3, 1, 2, 3, 1, 2, 3, 1, 5, 1, 3, 5, 5, 2, 2, 1, 1, 5, 1, 2, 2] 
dagH28.txt 1_4x3.txt True 0.1450980392156863 0.19 487.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 3, 1, 2, 3, 1, 2, 3, 1, 5, 1, 3, 5, 5, 2, 2, 1, 1, 5, 1, 2, 2] 
dagH28.txt 1_4x3.txt True 0.1450980392156863 0.2 487.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 3, 1, 2, 3, 1, 2, 3, 1, 5, 1, 3, 5, 5, 2, 2, 1, 1, 5, 1, 2, 2] 
dagH28.txt 1_4x3.txt True 0.17647058823529413 0.25 475.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 4, 5, 0, 3, 5, 5, 3, 1, 4, 1, 3, 4, 0, 5, 1, 5, 1, 4, 5, 5, 0] 
dagH28.txt 1_4x3.txt True 0.17647058823529413 0.3 475.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 4, 5, 0, 3, 5, 5, 3, 1, 4, 1, 3, 4, 0, 5, 1, 5, 1, 4, 5, 5, 0] 
dagH28.txt 1_4x3.txt True 0.17647058823529413 0.35 475.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 4, 5, 0, 3, 5, 5, 3, 1, 4, 1, 3, 4, 0, 5, 1, 5, 1, 4, 5, 5, 0] 
dagH28.txt 1_4x3.txt True 0.17647058823529413 0.4 475.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 4, 5, 0, 3, 5, 5, 3, 1, 4, 1, 3, 4, 0, 5, 1, 5, 1, 4, 5, 5, 0] 
dagH28.txt 1_4x3.txt True 0.17647058823529413 0.45 475.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 4, 5, 0, 3, 5, 5, 3, 1, 4, 1, 3, 4, 0, 5, 1, 5, 1, 4, 5, 5, 0] 
dagH28.txt 1_4x3.txt True 0.17647058823529413 0.5 475.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 4, 5, 0, 3, 5, 5, 3, 1, 4, 1, 3, 4, 0, 5, 1, 5, 1, 4, 5, 5, 0] 
dagH28.txt 1_4x3.txt True 0.42745098039215684 0.55 230.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 5, 4, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 5, 1, 5, 5, 3, 4, 3, 0, 3, 4, 5, 5, 5, 3, 3, 5, 5, 5, 1, 5, 2, 5, 2, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 2, 2, 1, 1, 3, 5, 3, 5, 1, 3, 5, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3, 0, 3, 1] 
dagH28.txt 1_4x3.txt True 0.4549019607843137 0.6 204.0 [5, 5, 3, 0, 3, 3, 2, 5, 3, 1, 5, 1, 5, 3, 3, 3, 3, 3, 1, 3, 5, 0, 2, 5, 1, 2, 3, 1, 3, 5, 3, 1, 3, 5, 1, 1, 1, 5, 3, 1, 1, 1, 5, 1, 1, 5, 1, 2, 1, 5, 3, 1, 1, 3, 1, 3, 1, 3, 1, 5, 1, 5, 3, 1, 3, 1, 5, 3, 1, 3, 3, 3, 5, 5, 3, 1, 5, 4, 3, 3, 3, 5, 4, 5, 5] 
dagH28.txt 1_4x3.txt True 0.4549019607843137 0.65 204.0 [5, 5, 3, 0, 3, 3, 2, 5, 3, 1, 5, 1, 5, 3, 3, 3, 3, 3, 1, 3, 5, 0, 2, 5, 1, 2, 3, 1, 3, 5, 3, 1, 3, 5, 1, 1, 1, 5, 3, 1, 1, 1, 5, 1, 1, 5, 1, 2, 1, 5, 3, 1, 1, 3, 1, 3, 1, 3, 1, 5, 1, 5, 3, 1, 3, 1, 5, 3, 1, 3, 3, 3, 5, 5, 3, 1, 5, 4, 3, 3, 3, 5, 4, 5, 5] 
dagH28.txt 1_4x3.txt True 0.5294117647058824 0.7 196.75 [1, 3, 5, 5, 3, 5, 1, 3, 1, 1, 1, 1, 4, 5, 3, 5, 5, 2, 3, 3, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 3, 3, 0, 1, 1, 1, 1, 5, 4, 1, 3, 3, 2, 1, 4, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 2, 1, 1, 3, 3, 5, 1, 4, 1, 2, 3, 5, 2, 5, 1, 5, 3, 3, 5, 3, 3, 3, 5, 1, 5, 3, 0, 5, 3] 
dagH28.txt 1_4x3.txt True 0.5450980392156862 0.75 182.5 [2, 1, 3, 0, 5, 2, 1, 0, 3, 1, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 5, 1, 1, 3, 1, 1, 5, 5, 1, 3, 3, 1, 3, 0, 5, 3, 1, 1, 5, 5, 3, 1, 3, 4, 1, 3, 5, 5, 0, 4, 5, 1, 4, 3, 1, 5, 5, 1, 5, 5, 5, 1, 3, 5, 4, 3, 5, 1, 4, 5, 5, 4, 2, 5, 5, 5, 5, 5, 1, 3, 3, 5] 
dagH28.txt 1_4x3.txt True 0.5450980392156862 0.8 178.0 [1, 5, 5, 5, 3, 5, 1, 3, 1, 3, 1, 5, 3, 5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 1, 3, 1, 5, 1, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 1, 3, 3, 0, 3, 5, 1, 3, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 4, 3, 1, 3, 1, 5, 1, 1, 1, 1, 3, 3, 3, 1, 0, 2, 2] 
dagH28.txt 1_4x3.txt True 0.6235294117647059 0.85 175.5 [1, 5, 5, 3, 5, 4, 1, 5, 5, 3, 5, 5, 1, 0, 5, 3, 5, 1, 1, 0, 3, 5, 3, 1, 3, 4, 5, 5, 4, 2, 5, 3, 5, 1, 3, 4, 3, 2, 3, 0, 5, 5, 1, 3, 2, 5, 3, 5, 0, 1, 5, 3, 3, 5, 3, 5, 5, 4, 3, 1, 1, 1, 3, 1, 1, 3, 1, 5, 3, 5, 1, 5, 2, 1, 5, 1, 1, 4, 5, 1, 5, 2, 3, 5, 3] 
dagH28.txt 1_4x3.txt True 0.6470588235294118 0.9 171.0 [3, 5, 3, 5, 1, 5, 5, 1, 5, 5, 5, 3, 0, 2, 1, 1, 3, 5, 3, 4, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 1, 0, 3, 0, 3, 5, 3, 1, 0, 3, 3, 1, 5, 1, 1, 5, 3, 2, 3, 2, 1, 3, 3, 3, 5, 5, 1, 2, 3, 4, 2, 0, 1, 5, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 4, 1, 1, 3, 3, 3, 1, 3, 5] 
dagH28.txt 1_4x3.txt True 0.7529411764705882 0.95 173.75 [1, 0, 2, 3, 3, 1, 1, 0, 3, 5, 1, 4, 4, 4, 3, 1, 2, 3, 1, 1, 5, 1, 5, 1, 0, 1, 1, 5, 1, 1, 3, 4, 2, 5, 5, 5, 0, 1, 3, 3, 5, 3, 1, 0, 5, 1, 1, 3, 4, 5, 3, 5, 3, 3, 2, 3, 1, 5, 1, 3, 5, 1, 5, 3, 0, 1, 5, 3, 3, 3, 1, 3, 5, 2, 2, 5, 3, 5, 3, 0, 3, 5, 5, 2, 5] 
dagH28.txt 1_4x3.txt True 0.7529411764705882 1 173.75 [1, 0, 2, 3, 3, 1, 1, 0, 3, 5, 1, 4, 4, 4, 3, 1, 2, 3, 1, 1, 5, 1, 5, 1, 0, 1, 1, 5, 1, 1, 3, 4, 2, 5, 5, 5, 0, 1, 3, 3, 5, 3, 1, 0, 5, 1, 1, 3, 4, 5, 3, 5, 3, 3, 2, 3, 1, 5, 1, 3, 5, 1, 5, 3, 0, 1, 5, 3, 3, 3, 1, 3, 5, 2, 2, 5, 3, 5, 3, 0, 3, 5, 5, 2, 5] 
dagH28.txt 3_2x1.txt True 0.027450980392156862 0.07 804.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
