dagN21.txt 3_2x3.txt True 0.07276507276507277 0.08 1328.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0] 
dagN21.txt 3_2x3.txt True 0.07276507276507277 0.09 1328.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0] 
dagN21.txt 3_2x3.txt True 0.07276507276507277 0.1 1328.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0] 
dagN21.txt 3_2x3.txt True 0.07276507276507277 0.11 1328.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0] 
dagN21.txt 3_2x3.txt True 0.07276507276507277 0.12 1328.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0] 
dagN21.txt 3_2x3.txt True 0.07276507276507277 0.13 1328.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0] 
dagN21.txt 3_2x3.txt True 0.09563409563409564 0.14 1257.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 1, 0, 0, 4, 0, 0, 1, 0, 4, 1, 0, 4, 4, 0, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 0, 1, 4, 1, 4] 
dagN21.txt 3_2x3.txt True 0.09563409563409564 0.15 1257.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 1, 0, 0, 4, 0, 0, 1, 0, 4, 1, 0, 4, 4, 0, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 0, 1, 4, 1, 4] 
dagN21.txt 3_2x3.txt True 0.1288981288981289 0.16 1295.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 2, 0, 4, 4, 2, 4, 4, 5, 4, 4, 0, 4, 4, 2, 4, 2, 5, 0, 4, 0, 0, 2, 4, 4, 4, 2, 4, 0, 0, 4, 4, 4, 2, 5, 0, 0] 
dagN21.txt 3_2x3.txt True 0.1288981288981289 0.17 1295.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 2, 0, 4, 4, 2, 4, 4, 5, 4, 4, 0, 4, 4, 2, 4, 2, 5, 0, 4, 0, 0, 2, 4, 4, 4, 2, 4, 0, 0, 4, 4, 4, 2, 5, 0, 0] 
dagN21.txt 3_2x3.txt True 0.1288981288981289 0.18 1295.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 2, 0, 4, 4, 2, 4, 4, 5, 4, 4, 0, 4, 4, 2, 4, 2, 5, 0, 4, 0, 0, 2, 4, 4, 4, 2, 4, 0, 0, 4, 4, 4, 2, 5, 0, 0] 
dagN21.txt 3_2x3.txt True 0.1288981288981289 0.19 1295.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 2, 0, 4, 4, 2, 4, 4, 5, 4, 4, 0, 4, 4, 2, 4, 2, 5, 0, 4, 0, 0, 2, 4, 4, 4, 2, 4, 0, 0, 4, 4, 4, 2, 5, 0, 0] 
dagN21.txt 3_2x3.txt True 0.1704781704781705 0.2 1198.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 5, 3, 0, 0, 0, 0, 0, 3, 1, 5, 0, 0, 4, 4, 2, 1, 0, 3, 4, 3, 3, 5, 3, 4, 0, 0, 2, 2, 3, 4, 4, 2, 4, 4, 5, 0] 
dagN21.txt 3_2x3.txt True 0.1704781704781705 0.25 1211.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 0, 2, 5, 2, 2, 2, 1, 1, 2, 5, 2, 2, 2, 0, 3, 4, 0, 4, 0, 0, 2, 3, 5, 4, 5, 4, 0, 1, 2, 2, 0, 0, 4, 1, 4] 
dagN21.txt 3_2x3.txt True 0.1704781704781705 0.3 1211.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 0, 2, 5, 2, 2, 2, 1, 1, 2, 5, 2, 2, 2, 0, 3, 4, 0, 4, 0, 0, 2, 3, 5, 4, 5, 4, 0, 1, 2, 2, 0, 0, 4, 1, 4] 
dagN21.txt 3_2x3.txt True 0.1704781704781705 0.35 1211.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 0, 2, 5, 2, 2, 2, 1, 1, 2, 5, 2, 2, 2, 0, 3, 4, 0, 4, 0, 0, 2, 3, 5, 4, 5, 4, 0, 1, 2, 2, 0, 0, 4, 1, 4] 
dagN21.txt 3_2x3.txt True 0.1704781704781705 0.4 1211.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 0, 2, 5, 2, 2, 2, 1, 1, 2, 5, 2, 2, 2, 0, 3, 4, 0, 4, 0, 0, 2, 3, 5, 4, 5, 4, 0, 1, 2, 2, 0, 0, 4, 1, 4] 
dagN21.txt 3_2x3.txt True 0.1704781704781705 0.45 1211.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 0, 2, 5, 2, 2, 2, 1, 1, 2, 5, 2, 2, 2, 0, 3, 4, 0, 4, 0, 0, 2, 3, 5, 4, 5, 4, 0, 1, 2, 2, 0, 0, 4, 1, 4] 
dagN21.txt 3_2x3.txt True 0.1704781704781705 0.5 1211.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 0, 2, 5, 2, 2, 2, 1, 1, 2, 5, 2, 2, 2, 0, 3, 4, 0, 4, 0, 0, 2, 3, 5, 4, 5, 4, 0, 1, 2, 2, 0, 0, 4, 1, 4] 
dagN21.txt 3_2x3.txt True 0.3201663201663202 0.55 392.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 3, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0] 
dagN21.txt 3_2x3.txt True 0.3201663201663202 0.6 392.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 3, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0] 
dagN21.txt 3_2x3.txt True 0.3201663201663202 0.65 392.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 3, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0] 
dagN21.txt 3_2x3.txt True 0.5176715176715176 0.7 367.3333333333333 [5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 0, 2, 4, 4, 5, 4, 5, 4, 2, 0, 2, 0, 0, 2, 4, 4, 0, 5, 5, 2, 2, 4, 5, 2, 0, 2, 4, 5, 2, 2, 1, 0, 2, 4, 0, 0, 1, 2, 0, 5, 0, 4, 2, 3, 1, 1, 2, 2, 1, 2, 2, 4, 0, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 1, 1, 2, 0, 2, 0, 1, 2, 2, 0, 3, 2, 3, 4, 2, 4, 0, 3, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 3, 4, 4, 4, 0, 1, 4, 0, 0, 0, 1, 0, 3, 4, 4, 0, 3, 0, 0, 4, 4, 3, 1, 4, 3, 1, 0, 3, 0, 4, 3, 0, 4, 3, 3, 3, 0, 3, 1, 4, 1, 3, 3, 0, 0, 3, 1, 3] 
dagN21.txt 3_2x3.txt True 0.4968814968814969 0.75 343.6666666666667 [2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 2, 0, 2, 2, 1, 4, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 4, 2, 2, 2, 1, 2, 1, 0, 0, 4, 0, 2, 2, 2, 1, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 2, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 2, 4, 2, 5, 2, 4, 5, 5, 4, 2, 5, 4, 3, 4, 5, 5, 0, 5, 4, 0, 2, 3, 5, 5, 0, 5, 0, 3, 5, 0, 0, 0, 3, 5, 5, 3, 3, 5, 5, 0, 3, 3, 0, 0, 3, 5, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 5, 5, 3, 3, 3, 0] 
dagN21.txt 3_2x3.txt True 0.6507276507276507 0.8 333.3333333333333 [4, 4, 4, 5, 1, 0, 4, 3, 4, 2, 5, 5, 0, 4, 4, 1, 4, 0, 4, 2, 4, 1, 2, 2, 1, 5, 0, 0, 1, 2, 4, 3, 2, 0, 0, 1, 4, 4, 2, 5, 4, 5, 1, 1, 1, 0, 5, 2, 0, 1, 3, 4, 4, 1, 1, 2, 0, 4, 1, 2, 3, 4, 0, 2, 2, 3, 2, 4, 3, 3, 4, 3, 2, 4, 1, 2, 0, 2, 2, 2, 4, 4, 4, 3, 5, 5, 0, 5, 3, 4, 3, 3, 3, 4, 0, 0, 5, 0, 0, 5, 5, 4, 3, 2, 0, 0, 3, 5, 1, 3, 3, 2, 5, 0, 0, 1, 2, 0, 1, 2, 0, 3, 0, 0, 2, 2, 3, 2, 2, 1, 3, 2, 2, 5, 2, 0, 3, 2, 4, 2, 5, 2, 5, 4, 2, 2, 2, 0, 0, 0, 0, 2, 2, 3, 3, 4, 4, 5, 0, 0] 
dagN21.txt 3_2x3.txt True 0.6112266112266113 0.85 323.3333333333333 [2, 1, 0, 1, 4, 0, 2, 1, 0, 1, 2, 4, 2, 1, 4, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 4, 0, 4, 1, 0, 0, 2, 1, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 4, 0, 1, 0, 3, 2, 0, 0, 3, 3, 3, 4, 3, 4, 3, 2, 4, 0, 1, 1, 2, 1, 4, 4, 3, 2, 1, 4, 3, 3, 3, 0, 1, 1, 4, 2, 4, 4, 1, 3, 4, 2, 1, 1, 4, 2, 4, 1, 2, 2, 0, 3, 3, 2, 1, 2, 0, 1, 3, 0, 2, 3, 2, 2, 3, 4, 2, 5, 5, 3, 0, 3, 2, 0, 3, 0, 3, 5, 5, 4, 5, 5, 5, 5, 0, 5, 2, 0, 4, 3, 5, 5, 2, 4, 2, 5, 2, 5, 5, 5, 5, 2, 4, 5, 4, 3, 2, 5, 5, 5, 4, 5, 5, 2, 2] 
