dagF0.txt 1_4x3.txt True 0.14798206278026907 0.45 495.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 0, 2, 5, 3, 3] 
dagF0.txt 1_4x3.txt True 0.14798206278026907 0.5 495.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 0, 2, 5, 3, 3] 
dagF0.txt 1_4x3.txt True 0.43946188340807174 0.55 205.25 [0, 5, 5, 5, 1, 1, 5, 1, 0, 5, 5, 5, 5, 1, 5, 1, 5, 0, 1, 1, 1, 0, 1, 5, 5, 5, 5, 1, 3, 3, 5, 3, 5, 5, 5, 3, 1, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 5, 3, 1, 3, 1, 5, 1] 
dagF0.txt 1_4x3.txt True 0.4439461883408072 0.6 207.75 [1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 3, 3, 2, 1, 3, 3, 1, 0, 5, 3, 2, 3, 3, 3, 1, 5, 3, 3, 5, 3, 5, 4, 5, 5, 3, 5, 1, 5, 2, 5, 3, 4, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 0, 5, 5, 5, 1, 3, 1, 1, 3, 5, 5, 1, 5, 3, 5, 3, 1, 1] 
dagF0.txt 1_4x3.txt True 0.4439461883408072 0.65 207.75 [1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 3, 3, 2, 1, 3, 3, 1, 0, 5, 3, 2, 3, 3, 3, 1, 5, 3, 3, 5, 3, 5, 4, 5, 5, 3, 5, 1, 5, 2, 5, 3, 4, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 0, 5, 5, 5, 1, 3, 1, 1, 3, 5, 5, 1, 5, 3, 5, 3, 1, 1] 
dagF0.txt 1_4x3.txt True 0.4618834080717489 0.7 188.0 [5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 3, 5, 5, 5, 5, 4, 0, 5, 4, 5, 5, 5, 2, 3, 0, 5, 5, 4, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1] 
dagF0.txt 1_4x3.txt True 0.4618834080717489 0.75 188.0 [5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 3, 5, 5, 5, 5, 4, 0, 5, 4, 5, 5, 5, 2, 3, 0, 5, 5, 4, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3, 0, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1] 
dagF0.txt 1_4x3.txt True 0.6233183856502242 0.8 179.25 [3, 5, 1, 1, 5, 3, 1, 0, 3, 4, 5, 5, 3, 3, 1, 3, 2, 5, 4, 1, 5, 5, 5, 0, 2, 3, 5, 3, 3, 1, 2, 5, 3, 2, 1, 3, 3, 3, 3, 5, 1, 1, 3, 1, 0, 5, 3, 1, 1, 1, 5, 1, 1, 1, 3, 3, 3, 5, 5, 1, 1, 3, 5, 1, 1, 5, 3, 1, 1, 5, 5, 3, 5, 5, 4] 
dagF0.txt 1_4x3.txt True 0.6188340807174888 0.85 170.75 [3, 2, 3, 5, 5, 5, 5, 1, 3, 3, 5, 2, 3, 3, 5, 3, 5, 4, 3, 5, 1, 2, 3, 3, 3, 1, 5, 1, 1, 5, 3, 2, 3, 3, 1, 5, 1, 0, 5, 5, 0, 1, 1, 2, 1, 0, 3, 5, 0, 1, 5, 5, 1, 1, 3, 5, 3, 4, 5, 1, 1, 0, 1, 1, 1, 5, 3, 1, 1, 1, 3, 5, 1, 4, 3] 
dagF0.txt 1_4x3.txt True 0.6412556053811659 0.9 169.75 [3, 1, 5, 5, 3, 3, 1, 5, 1, 1, 1, 3, 5, 0, 1, 3, 5, 4, 3, 5, 5, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 4, 5, 3, 1, 3, 3, 5, 3, 1, 4, 1, 5, 2, 5, 5, 5, 3, 3, 3, 3, 3, 4, 5, 5, 1, 5, 1, 5, 5, 0, 1, 2, 5, 5, 0, 3, 1, 2, 1] 
dagF0.txt 1_4x3.txt True 0.6233183856502242 0.95 166.25 [5, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 4, 3, 3, 0, 1, 3, 3, 1, 5, 1, 5, 0, 3, 5, 3, 3, 2, 5, 5, 1, 5, 2, 5, 1, 1, 1, 1, 0, 1, 1, 2, 5, 5, 3, 5, 4, 1, 1, 5, 2, 5, 1, 5, 1, 3, 5, 1, 5, 1, 5, 1, 4, 5, 4, 1, 2, 1, 4, 1, 5, 1, 3] 
dagF0.txt 1_4x3.txt True 0.726457399103139 1 166.0 [5, 0, 1, 3, 5, 2, 5, 5, 1, 5, 1, 1, 3, 1, 5, 1, 1, 3, 5, 3, 1, 3, 1, 5, 1, 5, 1, 3, 2, 0, 1, 1, 4, 5, 3, 3, 1, 5, 5, 5, 2, 5, 5, 3, 4, 1, 3, 3, 4, 1, 5, 5, 2, 3, 5, 1, 5, 3, 3, 2, 5, 5, 0, 2, 0, 3, 3, 4, 0, 3, 4, 3, 0, 1, 3] 
dagF0.txt 3_2x1.txt True 0.0 0.07 803.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 3_2x1.txt True 0.0 0.08 803.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 3_2x1.txt True 0.0 0.09 803.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 3_2x1.txt True 0.0 0.1 803.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 3_2x1.txt True 0.026905829596412557 0.11 765.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF0.txt 3_2x1.txt True 0.026905829596412557 0.12 765.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF0.txt 3_2x1.txt True 0.026905829596412557 0.13 765.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF0.txt 3_2x1.txt True 0.026905829596412557 0.14 765.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF0.txt 3_2x1.txt True 0.08071748878923767 0.15 705.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagF0.txt 3_2x1.txt True 0.08071748878923767 0.16 705.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagF0.txt 3_2x1.txt True 0.08071748878923767 0.17 705.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagF0.txt 3_2x1.txt True 0.053811659192825115 0.18 725.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF0.txt 3_2x1.txt True 0.053811659192825115 0.19 725.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF0.txt 3_2x1.txt True 0.053811659192825115 0.2 725.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF0.txt 3_2x1.txt True 0.053811659192825115 0.25 725.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF0.txt 3_2x1.txt True 0.053811659192825115 0.3 725.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF0.txt 3_2x1.txt True 0.053811659192825115 0.35 725.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF0.txt 3_2x1.txt True 0.053811659192825115 0.4 725.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF0.txt 3_2x1.txt True 0.053811659192825115 0.45 725.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF0.txt 3_2x1.txt True 0.053811659192825115 0.5 725.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagF0.txt 3_2x1.txt True 0.20179372197309417 0.55 566.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1] 
dagF0.txt 3_2x1.txt True 0.21524663677130046 0.6 562.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 3_2x1.txt True 0.21524663677130046 0.65 562.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 3_2x1.txt True 0.4260089686098655 0.7 507.0 [0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF0.txt 3_2x1.txt True 0.4260089686098655 0.75 507.0 [0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF0.txt 3_2x1.txt True 0.2242152466367713 0.8 498.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF0.txt 3_2x1.txt True 0.38565022421524664 0.85 499.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagF0.txt 3_2x1.txt True 0.47085201793721976 0.9 488.6666666666667 [0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 3_2x1.txt True 0.452914798206278 0.95 490.6666666666667 [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagF0.txt 3_2x1.txt True 0.26905829596412556 1 484.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
