dagH45.txt 1_4x2.txt True 0.16796875 0.45 555.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagH45.txt 1_4x2.txt True 0.16796875 0.5 555.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagH45.txt 1_4x2.txt True 0.16796875 0.55 555.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagH45.txt 1_4x2.txt True 0.390625 0.6 296.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 1, 0, 2, 3, 3, 3, 1, 1, 3, 0] 
dagH45.txt 1_4x2.txt True 0.43359375 0.65 299.25 [0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 2, 2, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 2, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.3984375 0.7 282.75 [0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 2, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3] 
dagH45.txt 1_4x2.txt True 0.5546875 0.75 289.75 [2, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 2, 1, 3, 0, 0, 1, 3, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 0, 1, 0, 3, 2, 3, 0, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 3, 2, 2, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3] 
dagH45.txt 1_4x2.txt True 0.484375 0.8 279.75 [3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 0, 2, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 2, 0, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.5703125 0.85 277.5 [3, 3, 3, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.5859375 0.9 275.25 [3, 1, 3, 0, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 2, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 0, 2, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 0, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 0, 3, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1] 
dagH45.txt 1_4x2.txt True 0.59765625 0.95 273.5 [1, 0, 2, 3, 2, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 2, 3, 2, 3, 1, 1, 3, 1, 0, 3, 1, 3, 1, 3, 3, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 3, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 0, 1, 3, 1, 0, 3, 3, 2, 0, 1, 3, 1, 3, 3] 
dagH45.txt 1_4x2.txt True 0.59765625 1 273.5 [1, 0, 2, 3, 2, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 2, 3, 2, 3, 1, 1, 3, 1, 0, 3, 1, 3, 1, 3, 3, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 3, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1, 2, 0, 1, 3, 1, 0, 3, 3, 2, 0, 1, 3, 1, 3, 3] 
dagH45.txt 1_4x3.txt True 0.05859375 0.07 605.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2] 
dagH45.txt 1_4x3.txt True 0.06640625 0.08 597.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2] 
dagH45.txt 1_4x3.txt True 0.06640625 0.09 597.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2] 
dagH45.txt 1_4x3.txt True 0.06640625 0.1 597.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2] 
dagH45.txt 1_4x3.txt True 0.06640625 0.11 597.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2] 
dagH45.txt 1_4x3.txt True 0.06640625 0.12 597.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2] 
dagH45.txt 1_4x3.txt True 0.06640625 0.13 597.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2] 
dagH45.txt 1_4x3.txt True 0.12890625 0.14 509.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 4, 3, 3, 3, 1, 4, 4, 1, 3, 4, 4, 1, 1, 3, 3, 4, 4, 3, 3, 1, 3, 3, 3, 4] 
dagH45.txt 1_4x3.txt True 0.12890625 0.15 509.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 4, 3, 3, 3, 1, 4, 4, 1, 3, 4, 4, 1, 1, 3, 3, 4, 4, 3, 3, 1, 3, 3, 3, 4] 
dagH45.txt 1_4x3.txt True 0.1328125 0.16 557.75 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 5, 5, 4, 4, 5, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4] 
dagH45.txt 1_4x3.txt True 0.140625 0.17 527.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 3, 5, 1, 3, 5, 3, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5] 
dagH45.txt 1_4x3.txt True 0.140625 0.18 527.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 3, 5, 1, 3, 5, 3, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5] 
dagH45.txt 1_4x3.txt True 0.140625 0.19 527.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 3, 5, 1, 3, 5, 3, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5] 
dagH45.txt 1_4x3.txt True 0.140625 0.2 527.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 3, 5, 1, 3, 5, 3, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5] 
dagH45.txt 1_4x3.txt True 0.14453125 0.25 552.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 0, 2, 3, 5, 5, 5, 3, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagH45.txt 1_4x3.txt True 0.14453125 0.3 552.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 0, 2, 3, 5, 5, 5, 3, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagH45.txt 1_4x3.txt True 0.14453125 0.35 552.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 0, 2, 3, 5, 5, 5, 3, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagH45.txt 1_4x3.txt True 0.14453125 0.4 552.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 0, 2, 3, 5, 5, 5, 3, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagH45.txt 1_4x3.txt True 0.14453125 0.45 552.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 0, 2, 3, 5, 5, 5, 3, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagH45.txt 1_4x3.txt True 0.14453125 0.5 552.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 0, 2, 3, 5, 5, 5, 3, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagH45.txt 1_4x3.txt True 0.14453125 0.55 552.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 0, 2, 3, 5, 5, 5, 3, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagH45.txt 1_4x3.txt True 0.45703125 0.6 259.0 [0, 3, 3, 5, 5, 1, 3, 3, 3, 1, 5, 3, 1, 5, 1, 3, 3, 5, 5, 5, 3, 5, 3, 1, 1, 5, 4, 3, 1, 1, 1, 1, 3, 1, 3, 3, 0, 5, 1, 3, 1, 5, 3, 1, 5, 3, 3, 1, 1, 3, 2, 3, 5, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 4, 3, 0, 1, 1, 3, 1] 
dagH45.txt 1_4x3.txt True 0.390625 0.65 261.0 [2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 4, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 3, 1, 1, 5, 1, 0, 5, 1, 1, 3, 2, 4, 3, 5, 2, 5, 0, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 4, 5, 3, 5, 5, 5, 3] 
dagH45.txt 1_4x3.txt True 0.515625 0.7 199.0 [2, 3, 3, 1, 1, 5, 1, 1, 3, 2, 1, 3, 2, 1, 5, 0, 5, 1, 3, 1, 3, 3, 0, 5, 2, 0, 2, 1, 5, 1, 5, 0, 3, 5, 3, 3, 3, 1, 5, 5, 5, 3, 1, 2, 1, 5, 4, 4, 4, 5, 3, 3, 1, 3, 5, 5, 5, 5, 4, 5, 3, 4, 3, 3, 5, 1, 3, 1, 3, 3, 5, 1, 1, 5, 3, 3, 3, 1, 5, 5, 5, 1, 3, 5, 3] 
dagH45.txt 1_4x3.txt True 0.5390625 0.75 203.5 [4, 3, 1, 3, 1, 1, 0, 5, 1, 1, 3, 5, 5, 3, 1, 1, 5, 1, 3, 3, 1, 3, 4, 1, 5, 3, 1, 5, 1, 2, 1, 5, 1, 1, 3, 5, 3, 3, 5, 3, 1, 3, 5, 5, 4, 3, 2, 3, 3, 1, 1, 5, 0, 5, 1, 3, 3, 5, 4, 5, 3, 4, 5, 5, 3, 0, 3, 1, 5, 5, 3, 1, 0, 0, 5, 5, 3, 2, 3, 1, 5, 4, 5, 5, 3] 
dagH45.txt 1_4x3.txt True 0.51953125 0.8 189.0 [5, 3, 3, 5, 5, 5, 1, 1, 3, 5, 5, 3, 5, 3, 1, 4, 5, 3, 5, 3, 3, 4, 3, 5, 5, 4, 5, 1, 3, 3, 5, 5, 2, 5, 1, 5, 2, 3, 5, 3, 5, 3, 5, 5, 3, 5, 1, 3, 1, 3, 3, 2, 1, 5, 2, 3, 1, 0, 5, 1, 1, 3, 4, 2, 1, 1, 3, 1, 5, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 0, 4, 1, 1, 3] 
dagH45.txt 1_4x3.txt True 0.671875 0.85 188.25 [3, 5, 3, 3, 1, 3, 1, 1, 5, 1, 5, 5, 3, 4, 2, 5, 3, 1, 1, 5, 3, 4, 5, 3, 1, 3, 1, 4, 3, 2, 3, 0, 0, 2, 5, 1, 0, 1, 0, 0, 3, 3, 3, 1, 1, 5, 1, 5, 5, 3, 1, 3, 3, 3, 3, 5, 2, 5, 5, 1, 4, 1, 4, 1, 3, 1, 5, 1, 1, 3, 5, 1, 0, 3, 1, 5, 5, 3, 2, 5, 3, 1, 5, 1, 5] 
dagH45.txt 1_4x3.txt True 0.64453125 0.9 190.0 [4, 1, 5, 2, 0, 1, 1, 5, 1, 1, 2, 1, 5, 0, 1, 3, 1, 0, 3, 1, 5, 3, 3, 3, 1, 5, 4, 1, 3, 5, 5, 5, 3, 5, 4, 1, 1, 5, 5, 3, 5, 5, 3, 5, 1, 2, 1, 5, 1, 3, 5, 1, 5, 5, 3, 3, 3, 5, 4, 3, 3, 3, 5, 5, 3, 1, 0, 1, 5, 1, 5, 3, 3, 3, 2, 5, 1, 0, 4, 3, 3, 3, 3, 2, 1] 
dagH45.txt 1_4x3.txt True 0.71484375 0.95 185.5 [4, 4, 0, 5, 5, 5, 1, 2, 2, 3, 5, 3, 1, 5, 3, 5, 0, 1, 4, 3, 1, 5, 5, 5, 3, 1, 5, 5, 3, 3, 4, 3, 3, 1, 3, 1, 4, 3, 3, 5, 1, 5, 1, 3, 0, 5, 1, 3, 5, 3, 1, 3, 1, 1, 2, 3, 5, 5, 5, 5, 3, 2, 3, 1, 3, 1, 5, 1, 2, 3, 3, 1, 4, 5, 1, 0, 3, 1, 0, 1, 1, 3, 2, 5, 5] 
dagH45.txt 1_4x3.txt True 0.71484375 1 185.5 [4, 4, 0, 5, 5, 5, 1, 2, 2, 3, 5, 3, 1, 5, 3, 5, 0, 1, 4, 3, 1, 5, 5, 5, 3, 1, 5, 5, 3, 3, 4, 3, 3, 1, 3, 1, 4, 3, 3, 5, 1, 5, 1, 3, 0, 5, 1, 3, 5, 3, 1, 3, 1, 1, 2, 3, 5, 5, 5, 5, 3, 2, 3, 1, 3, 1, 5, 1, 2, 3, 3, 1, 4, 5, 1, 0, 3, 1, 0, 1, 1, 3, 2, 5, 5] 
dagH45.txt 3_2x1.txt True 0.05859375 0.07 807.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagH45.txt 3_2x1.txt True 0.06640625 0.08 796.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagH45.txt 3_2x1.txt True 0.06640625 0.09 796.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagH45.txt 3_2x1.txt True 0.06640625 0.1 796.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagH45.txt 3_2x1.txt True 0.06640625 0.11 796.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagH45.txt 3_2x1.txt True 0.06640625 0.12 796.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
