dagF32.txt 1_4x3.txt True 0.1583710407239819 0.45 464.25 [1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 2, 1, 1, 4, 1, 1, 1] 
dagF32.txt 1_4x3.txt True 0.34841628959276016 0.5 233.5 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 5, 1, 1, 5, 1, 5, 3, 3, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3] 
dagF32.txt 1_4x3.txt True 0.4434389140271493 0.55 180.25 [2, 1, 5, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 2, 5, 1, 5, 5, 5, 1, 1, 5, 4, 3, 4, 5, 3, 1, 1, 1, 1, 1, 4, 1, 3, 3, 3, 1, 1, 3, 5, 3, 2, 4, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 5, 3, 1] 
dagF32.txt 1_4x3.txt True 0.4072398190045249 0.6 184.75 [5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 3, 5, 3, 5, 3, 5, 5, 0, 5, 0, 3, 1, 5, 1, 1, 5, 3, 5, 1, 5, 3, 1, 1, 3, 1, 3, 5, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 1, 3, 1, 5, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 5, 0, 4, 1, 5] 
dagF32.txt 1_4x3.txt True 0.4841628959276018 0.65 170.0 [0, 2, 5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 3, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 2, 0, 5, 1, 5, 3, 4, 1, 3, 5, 3, 3, 3, 0, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 2, 4, 3, 4, 3, 1, 3, 4, 5, 2, 3, 4, 1] 
dagF32.txt 1_4x3.txt True 0.5565610859728507 0.7 175.25 [3, 5, 1, 5, 3, 3, 3, 1, 5, 5, 0, 2, 1, 3, 2, 5, 0, 3, 1, 0, 1, 3, 5, 5, 1, 1, 0, 1, 0, 5, 1, 2, 4, 0, 5, 1, 5, 4, 1, 1, 4, 5, 5, 1, 1, 5, 0, 5, 1, 5, 3, 1, 5, 4, 5, 5, 5, 3, 3, 1, 3, 5, 1, 1, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3] 
dagF32.txt 1_4x3.txt True 0.5565610859728507 0.75 175.25 [3, 5, 1, 5, 3, 3, 3, 1, 5, 5, 0, 2, 1, 3, 2, 5, 0, 3, 1, 0, 1, 3, 5, 5, 1, 1, 0, 1, 0, 5, 1, 2, 4, 0, 5, 1, 5, 4, 1, 1, 4, 5, 5, 1, 1, 5, 0, 5, 1, 5, 3, 1, 5, 4, 5, 5, 5, 3, 3, 1, 3, 5, 1, 1, 5, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3] 
dagF32.txt 1_4x3.txt True 0.579185520361991 0.8 167.25 [1, 1, 0, 5, 5, 5, 1, 1, 1, 1, 0, 1, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 3, 3, 5, 5, 3, 1, 4, 1, 1, 5, 5, 5, 1, 3, 3, 5, 3, 1, 5, 1, 5, 3, 3, 1, 5, 3, 2, 4, 1, 3, 3, 1, 2, 2, 2, 3, 5, 3, 5, 3, 1, 0, 3, 3, 4, 0, 3, 3, 3, 3, 2] 
dagF32.txt 1_4x3.txt True 0.5927601809954751 0.85 159.75 [2, 3, 1, 3, 4, 1, 1, 3, 1, 1, 2, 3, 4, 1, 1, 3, 2, 1, 5, 1, 1, 4, 3, 1, 1, 3, 1, 5, 3, 1, 4, 1, 5, 1, 5, 5, 2, 1, 3, 5, 2, 5, 3, 5, 5, 5, 1, 3, 5, 1, 1, 5, 5, 0, 5, 5, 0, 0, 1, 5, 3, 5, 3, 3, 3, 1, 1, 5, 5, 3, 0, 5, 3, 0, 1] 
dagF32.txt 1_4x3.txt True 0.665158371040724 0.9 155.75 [1, 3, 2, 3, 1, 2, 4, 5, 3, 3, 5, 5, 1, 3, 1, 5, 1, 5, 3, 1, 5, 5, 3, 3, 1, 5, 3, 5, 1, 3, 1, 3, 1, 3, 4, 5, 1, 5, 3, 1, 2, 4, 3, 0, 1, 5, 3, 5, 3, 2, 5, 3, 5, 5, 3, 5, 5, 1, 1, 1, 0, 5, 3, 3, 3, 4, 2, 5, 3, 3, 1, 0, 5, 4, 1] 
dagF32.txt 1_4x3.txt True 0.579185520361991 0.95 160.0 [1, 4, 3, 4, 1, 4, 3, 5, 4, 1, 5, 5, 3, 1, 5, 3, 5, 5, 1, 5, 3, 1, 4, 1, 5, 5, 5, 3, 5, 5, 3, 0, 3, 5, 1, 3, 3, 1, 5, 1, 5, 5, 3, 1, 1, 3, 5, 3, 1, 1, 3, 1, 3, 5, 2, 3, 0, 1, 0, 2, 2, 1, 1, 5, 3, 2, 1, 0, 1, 3, 1, 1, 0, 2, 1] 
dagF32.txt 1_4x3.txt True 0.579185520361991 1 160.0 [1, 4, 3, 4, 1, 4, 3, 5, 4, 1, 5, 5, 3, 1, 5, 3, 5, 5, 1, 5, 3, 1, 4, 1, 5, 5, 5, 3, 5, 5, 3, 0, 3, 5, 1, 3, 3, 1, 5, 1, 5, 5, 3, 1, 1, 3, 5, 3, 1, 1, 3, 1, 3, 5, 2, 3, 0, 1, 0, 2, 2, 1, 1, 5, 3, 2, 1, 0, 1, 3, 1, 1, 0, 2, 1] 
dagF32.txt 3_2x1.txt True 0.04524886877828054 0.07 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagF32.txt 3_2x1.txt True 0.04524886877828054 0.08 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagF32.txt 3_2x1.txt True 0.04524886877828054 0.09 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagF32.txt 3_2x1.txt True 0.058823529411764705 0.1 705.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagF32.txt 3_2x1.txt True 0.058823529411764705 0.11 705.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagF32.txt 3_2x1.txt True 0.058823529411764705 0.12 705.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagF32.txt 3_2x1.txt True 0.058823529411764705 0.13 705.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagF32.txt 3_2x1.txt True 0.058823529411764705 0.14 705.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagF32.txt 3_2x1.txt True 0.06787330316742081 0.15 652.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.06787330316742081 0.16 652.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.06787330316742081 0.17 652.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.06787330316742081 0.18 652.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.05429864253393665 0.19 703.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.05429864253393665 0.2 703.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.05429864253393665 0.25 703.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.05429864253393665 0.3 703.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.05429864253393665 0.35 703.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.05429864253393665 0.4 703.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.05429864253393665 0.45 703.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.2081447963800905 0.5 510.3333333333333 [1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.26244343891402716 0.55 513.3333333333334 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagF32.txt 3_2x1.txt True 0.28054298642533937 0.6 451.3333333333333 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.22171945701357465 0.65 470.3333333333333 [1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.18099547511312217 0.7 496.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.18099547511312217 0.75 496.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.3936651583710407 0.8 459.3333333333333 [0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1] 
dagF32.txt 3_2x1.txt True 0.2986425339366516 0.85 468.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.47058823529411764 0.9 458.3333333333333 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.2850678733031674 0.95 451.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.2850678733031674 1 451.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
