dagG13.txt 1_4x3.txt True 0.044534412955465584 0.07 536.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 1] 
dagG13.txt 1_4x3.txt True 0.044534412955465584 0.08 536.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 1] 
dagG13.txt 1_4x3.txt True 0.08097165991902834 0.09 528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 1] 
dagG13.txt 1_4x3.txt True 0.08097165991902834 0.1 528.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 1] 
dagG13.txt 1_4x3.txt True 0.08097165991902834 0.11 489.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 5, 1, 5, 0, 2, 0, 1, 2, 0, 1, 1] 
dagG13.txt 1_4x3.txt True 0.08097165991902834 0.12 489.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 5, 1, 5, 0, 2, 0, 1, 2, 0, 1, 1] 
dagG13.txt 1_4x3.txt True 0.08097165991902834 0.13 489.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 5, 1, 5, 0, 2, 0, 1, 2, 0, 1, 1] 
dagG13.txt 1_4x3.txt True 0.08097165991902834 0.14 489.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 5, 1, 5, 0, 2, 0, 1, 2, 0, 1, 1] 
dagG13.txt 1_4x3.txt True 0.11740890688259109 0.15 468.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 1, 4, 3, 3, 0, 1, 0, 4, 1] 
dagG13.txt 1_4x3.txt True 0.11740890688259109 0.16 468.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 1, 4, 3, 3, 0, 1, 0, 4, 1] 
dagG13.txt 1_4x3.txt True 0.11740890688259109 0.17 468.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 1, 4, 3, 3, 0, 1, 0, 4, 1] 
dagG13.txt 1_4x3.txt True 0.12955465587044535 0.18 468.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 2, 2, 1, 4, 1, 2, 1, 1, 1, 1, 3, 1, 3, 5, 1, 5, 1, 1, 5, 4, 2] 
dagG13.txt 1_4x3.txt True 0.12955465587044535 0.19 468.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 2, 2, 1, 4, 1, 2, 1, 1, 1, 1, 3, 1, 3, 5, 1, 5, 1, 1, 5, 4, 2] 
dagG13.txt 1_4x3.txt True 0.12955465587044535 0.2 468.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 2, 2, 1, 4, 1, 2, 1, 1, 1, 1, 3, 1, 3, 5, 1, 5, 1, 1, 5, 4, 2] 
dagG13.txt 1_4x3.txt True 0.12955465587044535 0.25 468.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 2, 2, 1, 4, 1, 2, 1, 1, 1, 1, 3, 1, 3, 5, 1, 5, 1, 1, 5, 4, 2] 
dagG13.txt 1_4x3.txt True 0.12955465587044535 0.3 468.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 2, 2, 1, 4, 1, 2, 1, 1, 1, 1, 3, 1, 3, 5, 1, 5, 1, 1, 5, 4, 2] 
dagG13.txt 1_4x3.txt True 0.12955465587044535 0.35 468.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 2, 2, 1, 4, 1, 2, 1, 1, 1, 1, 3, 1, 3, 5, 1, 5, 1, 1, 5, 4, 2] 
dagG13.txt 1_4x3.txt True 0.12955465587044535 0.4 468.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 2, 2, 1, 4, 1, 2, 1, 1, 1, 1, 3, 1, 3, 5, 1, 5, 1, 1, 5, 4, 2] 
dagG13.txt 1_4x3.txt True 0.12955465587044535 0.45 468.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 2, 2, 1, 4, 1, 2, 1, 1, 1, 1, 3, 1, 3, 5, 1, 5, 1, 1, 5, 4, 2] 
dagG13.txt 1_4x3.txt True 0.12955465587044535 0.5 468.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 2, 2, 1, 4, 1, 2, 1, 1, 1, 1, 3, 1, 3, 5, 1, 5, 1, 1, 5, 4, 2] 
dagG13.txt 1_4x3.txt True 0.4493927125506073 0.55 224.0 [4, 3, 5, 5, 4, 3, 3, 4, 1, 1, 3, 5, 3, 4, 3, 5, 3, 4, 1, 3, 1, 3, 3, 3, 3, 3, 1, 5, 1, 5, 3, 1, 3, 3, 3, 3, 1, 1, 5, 5, 1, 5, 1, 5, 5, 1, 1, 3, 5, 1, 1, 1, 1, 5, 1, 1, 2, 2, 5, 1, 2, 1, 2, 2, 1, 1, 5, 1, 5, 1, 5, 1, 1, 2, 1, 1, 1, 2, 1, 1] 
dagG13.txt 1_4x3.txt True 0.4089068825910931 0.6 200.5 [0, 0, 3, 3, 3, 0, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 3, 3, 5, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 5, 5, 1, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 3, 4, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 3, 4, 5, 5] 
dagG13.txt 1_4x3.txt True 0.4089068825910931 0.65 200.5 [0, 0, 3, 3, 3, 0, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 3, 3, 5, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 5, 5, 1, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 3, 4, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 3, 4, 5, 5] 
dagG13.txt 1_4x3.txt True 0.4777327935222672 0.7 203.5 [3, 3, 3, 0, 1, 3, 1, 4, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 5, 1, 3, 1, 3, 5, 3, 0, 3, 3, 3, 0, 0, 3, 1, 5, 3, 5, 3, 5, 5, 3, 1, 3, 5, 3, 5, 2, 2, 5, 3, 2, 1, 1, 5, 5, 5, 1, 1, 1, 5, 1, 5, 3, 5, 2, 5, 5, 4, 3, 5, 1, 1, 5, 2, 5] 
dagG13.txt 1_4x3.txt True 0.562753036437247 0.75 175.5 [5, 5, 3, 5, 4, 3, 5, 5, 2, 2, 3, 4, 5, 2, 5, 5, 5, 3, 1, 5, 1, 3, 5, 5, 5, 5, 3, 2, 2, 3, 5, 1, 5, 5, 5, 1, 1, 1, 5, 4, 3, 1, 1, 4, 1, 1, 3, 5, 1, 3, 1, 1, 5, 1, 3, 5, 3, 4, 1, 1, 0, 0, 1, 4, 1, 1, 1, 3, 1, 5, 1, 0, 1, 3, 5, 1, 1, 5, 0, 3] 
dagG13.txt 1_4x3.txt True 0.5465587044534413 0.8 167.25 [5, 1, 4, 3, 3, 5, 1, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 4, 1, 3, 3, 5, 5, 5, 0, 5, 5, 5, 1, 0, 5, 3, 5, 3, 1, 5, 5, 2, 5, 3, 5, 1, 3, 3, 3, 1, 4, 3, 0, 3, 2, 1, 3, 4, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 3, 2] 
dagG13.txt 1_4x3.txt True 0.5425101214574899 0.85 171.75 [2, 1, 1, 3, 1, 1, 5, 3, 5, 1, 5, 2, 0, 1, 5, 2, 2, 3, 3, 1, 3, 0, 5, 5, 1, 0, 3, 5, 5, 3, 5, 3, 2, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 1, 5, 1, 5, 3, 4, 3, 1, 5, 3, 1, 1, 1, 0, 3, 1, 3, 4, 1, 4, 1, 1, 3, 1, 3, 5, 3, 1, 5, 4, 1, 4, 1, 1, 1, 1] 
dagG13.txt 1_4x3.txt True 0.6842105263157895 0.9 163.75 [2, 4, 1, 3, 4, 2, 5, 3, 0, 5, 5, 1, 4, 1, 5, 5, 3, 4, 5, 5, 1, 5, 5, 2, 1, 5, 3, 1, 3, 3, 5, 1, 3, 2, 5, 1, 4, 3, 5, 3, 0, 5, 4, 5, 3, 3, 3, 1, 1, 3, 5, 1, 5, 1, 1, 3, 3, 3, 1, 1, 5, 0, 5, 3, 1, 3, 3, 3, 1, 3, 0, 5, 1, 2, 1, 0, 3, 3, 3, 1] 
dagG13.txt 1_4x3.txt True 0.7489878542510121 0.95 164.25 [4, 1, 2, 1, 5, 2, 5, 1, 1, 0, 5, 1, 5, 3, 1, 3, 5, 1, 3, 1, 1, 5, 1, 5, 1, 1, 1, 1, 3, 5, 2, 4, 5, 5, 1, 3, 0, 3, 3, 5, 4, 5, 4, 5, 0, 5, 3, 3, 5, 3, 1, 2, 1, 1, 3, 3, 3, 3, 5, 0, 1, 4, 2, 5, 5, 1, 4, 3, 5, 5, 0, 5, 3, 5, 3, 5, 3, 3, 2, 5] 
dagG13.txt 1_4x3.txt True 0.7327935222672065 1 163.0 [3, 5, 5, 3, 5, 3, 5, 1, 0, 5, 5, 1, 5, 5, 5, 5, 3, 3, 2, 1, 1, 1, 3, 2, 5, 5, 5, 1, 4, 5, 2, 3, 3, 4, 5, 5, 3, 4, 0, 3, 1, 1, 3, 5, 0, 2, 3, 3, 2, 1, 3, 1, 3, 5, 1, 5, 3, 4, 3, 1, 1, 1, 2, 0, 0, 3, 0, 1, 1, 4, 1, 3, 3, 4, 5, 1, 1, 5, 1, 0] 
dagG13.txt 3_2x1.txt True 0.0 0.07 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.0 0.08 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.0 0.09 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.0 0.1 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.05263157894736842 0.11 718.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.05263157894736842 0.12 718.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.05263157894736842 0.13 718.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.05263157894736842 0.14 718.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG13.txt 3_2x1.txt True 0.05668016194331984 0.15 691.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
dagG13.txt 3_2x1.txt True 0.05668016194331984 0.16 691.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
dagG13.txt 3_2x1.txt True 0.05668016194331984 0.17 691.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0] 
dagG13.txt 3_2x1.txt True 0.044534412955465584 0.18 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagG13.txt 3_2x1.txt True 0.044534412955465584 0.19 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagG13.txt 3_2x1.txt True 0.044534412955465584 0.2 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagG13.txt 3_2x1.txt True 0.044534412955465584 0.25 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagG13.txt 3_2x1.txt True 0.044534412955465584 0.3 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagG13.txt 3_2x1.txt True 0.044534412955465584 0.35 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagG13.txt 3_2x1.txt True 0.044534412955465584 0.4 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagG13.txt 3_2x1.txt True 0.044534412955465584 0.45 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagG13.txt 3_2x1.txt True 0.044534412955465584 0.5 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
