dagH47.txt 1_4x2.txt True 0.14979757085020243 0.2 567.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3] 
dagH47.txt 1_4x2.txt True 0.15789473684210525 0.25 548.25 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 3] 
dagH47.txt 1_4x2.txt True 0.15789473684210525 0.3 548.25 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 3] 
dagH47.txt 1_4x2.txt True 0.15789473684210525 0.35 548.25 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 3] 
dagH47.txt 1_4x2.txt True 0.15789473684210525 0.4 548.25 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 3] 
dagH47.txt 1_4x2.txt True 0.15789473684210525 0.45 548.25 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 3] 
dagH47.txt 1_4x2.txt True 0.15789473684210525 0.5 548.25 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 3] 
dagH47.txt 1_4x2.txt True 0.3319838056680162 0.55 295.25 [3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagH47.txt 1_4x2.txt True 0.32793522267206476 0.6 304.25 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 2, 1] 
dagH47.txt 1_4x2.txt True 0.32793522267206476 0.65 304.25 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 0, 3, 2, 1] 
dagH47.txt 1_4x2.txt True 0.4251012145748988 0.7 295.25 [0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 3, 3, 3, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 3, 3] 
dagH47.txt 1_4x2.txt True 0.4291497975708502 0.75 284.25 [3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 1, 3, 1, 0, 0, 3, 0, 3, 1, 1, 3, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1] 
dagH47.txt 1_4x2.txt True 0.4534412955465587 0.8 277.25 [1, 3, 3, 0, 1, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 2, 3, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 2, 3, 3, 1, 0, 1, 2, 1, 3, 1, 1, 3, 1, 2, 0, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0] 
dagH47.txt 1_4x2.txt True 0.4939271255060729 0.85 276.5 [3, 3, 3, 1, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 3] 
dagH47.txt 1_4x2.txt True 0.5263157894736842 0.9 275.75 [3, 1, 3, 3, 1, 0, 3, 2, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 2, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 3, 1, 3, 3, 2, 1, 3, 2, 0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 2, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 3] 
dagH47.txt 1_4x2.txt True 0.6234817813765182 0.95 276.0 [1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 2, 0, 2, 1, 3, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 3, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 3, 3] 
dagH47.txt 1_4x2.txt True 0.6761133603238867 1 275.5 [3, 3, 1, 3, 1, 3, 1, 3, 2, 2, 3, 1, 3, 1, 3, 2, 1, 0, 0, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 2, 0, 3, 1, 2, 1, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 1, 1, 2, 2, 3, 1, 3, 0, 1, 0, 0, 1, 1, 3, 1, 1, 3, 0, 3, 0, 0, 3, 3, 2] 
dagH47.txt 1_4x3.txt True 0.06072874493927125 0.07 624.75 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1] 
dagH47.txt 1_4x3.txt True 0.06072874493927125 0.08 624.75 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1] 
dagH47.txt 1_4x3.txt True 0.0728744939271255 0.09 617.5 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1] 
dagH47.txt 1_4x3.txt True 0.0728744939271255 0.1 617.5 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1] 
dagH47.txt 1_4x3.txt True 0.0728744939271255 0.11 617.5 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1] 
dagH47.txt 1_4x3.txt True 0.10526315789473684 0.12 590.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1] 
dagH47.txt 1_4x3.txt True 0.11336032388663968 0.13 578.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagH47.txt 1_4x3.txt True 0.11336032388663968 0.14 578.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagH47.txt 1_4x3.txt True 0.11336032388663968 0.15 578.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagH47.txt 1_4x3.txt True 0.11336032388663968 0.16 578.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagH47.txt 1_4x3.txt True 0.11336032388663968 0.17 578.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagH47.txt 1_4x3.txt True 0.14979757085020243 0.18 567.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 5, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1] 
dagH47.txt 1_4x3.txt True 0.14979757085020243 0.19 567.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 5, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1] 
dagH47.txt 1_4x3.txt True 0.14979757085020243 0.2 567.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 5, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1] 
dagH47.txt 1_4x3.txt True 0.20242914979757085 0.25 519.0 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 4, 1, 3, 1, 2, 4, 1, 4, 1, 1, 1, 1, 0, 5, 1, 1, 5, 4, 4, 1] 
dagH47.txt 1_4x3.txt True 0.20242914979757085 0.3 519.0 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 4, 1, 3, 1, 2, 4, 1, 4, 1, 1, 1, 1, 0, 5, 1, 1, 5, 4, 4, 1] 
dagH47.txt 1_4x3.txt True 0.20242914979757085 0.35 519.0 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 4, 1, 3, 1, 2, 4, 1, 4, 1, 1, 1, 1, 0, 5, 1, 1, 5, 4, 4, 1] 
dagH47.txt 1_4x3.txt True 0.20242914979757085 0.4 519.0 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 4, 1, 3, 1, 2, 4, 1, 4, 1, 1, 1, 1, 0, 5, 1, 1, 5, 4, 4, 1] 
dagH47.txt 1_4x3.txt True 0.20242914979757085 0.45 519.0 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 4, 1, 3, 1, 2, 4, 1, 4, 1, 1, 1, 1, 0, 5, 1, 1, 5, 4, 4, 1] 
dagH47.txt 1_4x3.txt True 0.20242914979757085 0.5 519.0 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 4, 1, 3, 1, 2, 4, 1, 4, 1, 1, 1, 1, 0, 5, 1, 1, 5, 4, 4, 1] 
dagH47.txt 1_4x3.txt True 0.38866396761133604 0.55 248.75 [5, 3, 3, 3, 3, 5, 5, 2, 3, 3, 5, 3, 2, 5, 2, 3, 2, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 2, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 1, 4, 4, 1, 3, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1] 
dagH47.txt 1_4x3.txt True 0.4331983805668016 0.6 200.75 [4, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 4, 3, 1, 3, 5, 3, 1, 5, 5, 5, 3, 5, 1, 5, 1, 3, 3, 5, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 2, 1, 2, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 0, 3, 0, 1] 
dagH47.txt 1_4x3.txt True 0.4331983805668016 0.65 200.75 [4, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 4, 3, 1, 3, 5, 3, 1, 5, 5, 5, 3, 5, 1, 5, 1, 3, 3, 5, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 2, 1, 2, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 0, 3, 0, 1] 
dagH47.txt 1_4x3.txt True 0.5222672064777328 0.7 228.0 [5, 3, 3, 3, 1, 2, 5, 1, 5, 2, 2, 1, 5, 5, 1, 3, 3, 3, 3, 5, 5, 1, 3, 3, 5, 1, 1, 2, 1, 1, 3, 5, 5, 5, 2, 5, 5, 2, 1, 0, 1, 5, 1, 1, 1, 0, 3, 3, 5, 3, 1, 3, 5, 1, 3, 5, 3, 2, 1, 3, 3, 3, 1, 4, 3, 4, 3, 1, 3, 4, 3, 5, 3, 0, 3, 3, 5, 3, 3, 5, 1, 1, 5, 4, 3] 
dagH47.txt 1_4x3.txt True 0.46153846153846156 0.75 204.75 [5, 5, 1, 5, 5, 3, 3, 3, 5, 5, 1, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4, 3, 3, 5, 1, 5, 4, 5, 4, 5, 3, 4, 5, 3, 1, 3, 4, 3, 3, 5, 1, 1, 3, 2, 2, 3, 5, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 2, 0, 2, 3, 1, 3, 0, 1] 
dagH47.txt 1_4x3.txt True 0.6072874493927125 0.8 190.5 [1, 3, 5, 3, 3, 1, 3, 3, 5, 3, 5, 3, 1, 4, 3, 5, 3, 5, 5, 5, 3, 3, 1, 1, 5, 1, 3, 3, 5, 3, 1, 5, 4, 4, 5, 1, 5, 4, 1, 3, 5, 1, 2, 5, 3, 1, 5, 1, 5, 1, 5, 1, 3, 0, 5, 5, 5, 3, 5, 0, 2, 5, 1, 1, 2, 1, 2, 0, 5, 3, 1, 1, 5, 0, 0, 5, 3, 2, 1, 4, 5, 3, 1, 1, 0] 
dagH47.txt 1_4x3.txt True 0.5951417004048583 0.85 194.75 [2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 4, 1, 4, 3, 1, 1, 3, 0, 4, 4, 3, 1, 0, 0, 3, 2, 3, 1, 2, 1, 1, 5, 1, 3, 1, 5, 4, 1, 5, 2, 5, 5, 3, 3, 0, 5, 3, 3, 3, 5, 2, 5, 5, 3, 5, 5, 5, 1, 5, 5, 3, 1, 1, 3, 5, 3, 5, 3, 1, 3, 5, 3, 5, 5, 5, 1, 1, 3, 5, 3, 1, 3, 5] 
dagH47.txt 1_4x3.txt True 0.6680161943319838 0.9 190.75 [3, 1, 5, 1, 5, 4, 3, 3, 5, 4, 5, 4, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 1, 1, 5, 3, 3, 4, 3, 4, 3, 5, 5, 3, 5, 3, 5, 3, 3, 2, 5, 2, 3, 5, 3, 5, 0, 1, 5, 3, 5, 1, 1, 1, 5, 0, 1, 2, 3, 2, 3, 5, 5, 3, 1, 0, 1, 0, 1, 5, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 5, 3, 1, 1, 2] 
dagH47.txt 1_4x3.txt True 0.6923076923076923 0.95 186.0 [3, 5, 5, 1, 1, 5, 3, 0, 3, 5, 4, 5, 5, 4, 5, 4, 5, 5, 3, 3, 1, 1, 5, 3, 3, 5, 5, 2, 5, 3, 1, 4, 5, 0, 3, 5, 4, 3, 1, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 5, 3, 0, 1, 1, 1, 4, 5, 3, 5, 0, 1, 0, 5, 1, 3, 4, 5, 2, 1, 5, 1, 1, 3, 1, 5, 1, 3, 1, 5] 
dagH47.txt 1_4x3.txt True 0.7651821862348178 1 190.0 [3, 3, 5, 3, 5, 2, 3, 5, 2, 1, 5, 1, 4, 3, 1, 2, 5, 4, 4, 5, 1, 5, 3, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 5, 1, 4, 3, 1, 1, 5, 3, 5, 5, 5, 0, 5, 5, 5, 1, 3, 2, 5, 3, 4, 3, 1, 0, 1, 3, 5, 1, 5, 0, 4, 0, 2, 5, 3, 1, 0, 2, 5, 2, 3, 1, 1, 5, 0, 3, 5, 0, 5, 1, 1] 
