dagH62.txt 1_4x2.txt True 0.16091954022988506 0.25 491.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 2] 
dagH62.txt 1_4x2.txt True 0.16091954022988506 0.3 491.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 2] 
dagH62.txt 1_4x2.txt True 0.16091954022988506 0.35 491.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 2] 
dagH62.txt 1_4x2.txt True 0.16091954022988506 0.4 491.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 2] 
dagH62.txt 1_4x2.txt True 0.16091954022988506 0.45 491.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 2] 
dagH62.txt 1_4x2.txt True 0.16091954022988506 0.5 491.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 2] 
dagH62.txt 1_4x2.txt True 0.3563218390804598 0.55 324.0 [3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 1, 2, 2, 1, 2] 
dagH62.txt 1_4x2.txt True 0.3563218390804598 0.6 324.0 [3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 1, 2, 2, 1, 2] 
dagH62.txt 1_4x2.txt True 0.3831417624521073 0.65 308.25 [3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1] 
dagH62.txt 1_4x2.txt True 0.4329501915708812 0.7 258.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2, 0, 2, 1, 3, 1, 3, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 3, 0, 2, 1, 3, 0, 0, 3, 0, 0, 1, 1, 2] 
dagH62.txt 1_4x2.txt True 0.4521072796934866 0.75 283.5 [2, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 2, 3, 2, 3, 1, 1, 0, 3, 2, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 0, 0, 1, 1] 
dagH62.txt 1_4x2.txt True 0.5134099616858238 0.8 263.0 [2, 2, 1, 3, 2, 1, 3, 1, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 2, 1, 3, 2, 1, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3] 
dagH62.txt 1_4x2.txt True 0.48659003831417624 0.85 259.5 [1, 0, 0, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1] 
dagH62.txt 1_4x2.txt True 0.6015325670498084 0.9 258.75 [1, 1, 2, 1, 2, 2, 3, 3, 0, 1, 3, 0, 1, 0, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 1, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 2, 1, 1, 3, 1, 2, 3, 1, 2, 3, 1, 1, 0, 3, 1, 3, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 1, 3, 3, 3, 1, 3] 
dagH62.txt 1_4x2.txt True 0.578544061302682 0.95 262.0 [1, 1, 3, 0, 3, 0, 3, 1, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 2, 3, 1, 2, 3, 1, 3, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 0, 3, 2, 1, 1, 3, 1] 
dagH62.txt 1_4x2.txt True 0.578544061302682 1 262.0 [1, 1, 3, 0, 3, 0, 3, 1, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 1, 3, 0, 3, 3, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 2, 3, 1, 2, 3, 1, 3, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 0, 3, 1, 3, 0, 3, 2, 1, 1, 3, 1] 
dagH62.txt 1_4x3.txt True 0.02681992337164751 0.07 602.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1] 
dagH62.txt 1_4x3.txt True 0.02681992337164751 0.08 602.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1] 
dagH62.txt 1_4x3.txt True 0.08045977011494253 0.09 539.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1] 
dagH62.txt 1_4x3.txt True 0.08045977011494253 0.1 539.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1] 
dagH62.txt 1_4x3.txt True 0.08045977011494253 0.11 539.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1] 
dagH62.txt 1_4x3.txt True 0.08045977011494253 0.12 539.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1] 
dagH62.txt 1_4x3.txt True 0.10344827586206896 0.13 533.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 5, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3] 
dagH62.txt 1_4x3.txt True 0.10344827586206896 0.14 533.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 5, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3] 
dagH62.txt 1_4x3.txt True 0.10344827586206896 0.15 533.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 5, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3] 
dagH62.txt 1_4x3.txt True 0.10344827586206896 0.16 533.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 5, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3] 
dagH62.txt 1_4x3.txt True 0.10344827586206896 0.17 533.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 5, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3] 
dagH62.txt 1_4x3.txt True 0.1532567049808429 0.18 500.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 4, 4, 5, 0, 5, 5, 2, 3, 5, 5, 1, 1, 5, 5, 4, 3, 5, 5, 2, 2, 1, 3] 
dagH62.txt 1_4x3.txt True 0.1532567049808429 0.19 500.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 4, 4, 5, 0, 5, 5, 2, 3, 5, 5, 1, 1, 5, 5, 4, 3, 5, 5, 2, 2, 1, 3] 
dagH62.txt 1_4x3.txt True 0.1532567049808429 0.2 500.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 4, 4, 5, 0, 5, 5, 2, 3, 5, 5, 1, 1, 5, 5, 4, 3, 5, 5, 2, 2, 1, 3] 
dagH62.txt 1_4x3.txt True 0.17624521072796934 0.25 459.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 1, 2, 2, 4, 3, 3, 3, 3, 4, 1, 3, 3, 4, 2, 4, 3, 5, 1, 3, 5, 4, 1, 4, 1] 
dagH62.txt 1_4x3.txt True 0.17624521072796934 0.3 459.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 1, 2, 2, 4, 3, 3, 3, 3, 4, 1, 3, 3, 4, 2, 4, 3, 5, 1, 3, 5, 4, 1, 4, 1] 
dagH62.txt 1_4x3.txt True 0.17624521072796934 0.35 459.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 1, 2, 2, 4, 3, 3, 3, 3, 4, 1, 3, 3, 4, 2, 4, 3, 5, 1, 3, 5, 4, 1, 4, 1] 
dagH62.txt 1_4x3.txt True 0.17624521072796934 0.4 459.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 1, 2, 2, 4, 3, 3, 3, 3, 4, 1, 3, 3, 4, 2, 4, 3, 5, 1, 3, 5, 4, 1, 4, 1] 
dagH62.txt 1_4x3.txt True 0.17624521072796934 0.45 459.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 1, 2, 2, 4, 3, 3, 3, 3, 4, 1, 3, 3, 4, 2, 4, 3, 5, 1, 3, 5, 4, 1, 4, 1] 
dagH62.txt 1_4x3.txt True 0.17624521072796934 0.5 459.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 1, 2, 2, 4, 3, 3, 3, 3, 4, 1, 3, 3, 4, 2, 4, 3, 5, 1, 3, 5, 4, 1, 4, 1] 
dagH62.txt 1_4x3.txt True 0.41762452107279696 0.55 240.25 [3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 0, 3, 1, 2, 3, 2, 3, 1, 3, 5, 3, 5, 3, 1, 0, 5, 3, 1, 1, 1, 3, 1, 1, 1, 5, 3, 1, 5, 1, 5, 5, 5, 4, 1, 5, 3, 3, 3, 5, 0, 1, 1, 5, 1, 5, 5, 5, 3, 1, 5, 3, 1, 5, 4, 5, 5, 3, 5] 
dagH62.txt 1_4x3.txt True 0.41762452107279696 0.6 240.25 [3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 0, 3, 1, 2, 3, 2, 3, 1, 3, 5, 3, 5, 3, 1, 0, 5, 3, 1, 1, 1, 3, 1, 1, 1, 5, 3, 1, 5, 1, 5, 5, 5, 4, 1, 5, 3, 3, 3, 5, 0, 1, 1, 5, 1, 5, 5, 5, 3, 1, 5, 3, 1, 5, 4, 5, 5, 3, 5] 
dagH62.txt 1_4x3.txt True 0.4904214559386973 0.65 222.75 [5, 1, 1, 5, 3, 5, 1, 5, 5, 5, 2, 1, 5, 5, 1, 1, 4, 5, 5, 1, 1, 2, 5, 1, 1, 3, 5, 1, 5, 5, 3, 5, 4, 1, 1, 5, 0, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 5, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 5, 5, 0, 0, 3, 1, 1, 3, 3, 0, 3, 1, 5, 1, 1, 3, 5, 3, 3, 3, 3, 5, 3] 
dagH62.txt 1_4x3.txt True 0.5210727969348659 0.7 191.5 [1, 3, 3, 1, 3, 1, 5, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 5, 1, 5, 3, 5, 1, 1, 3, 4, 3, 3, 4, 3, 5, 1, 4, 3, 5, 3, 5, 3, 1, 1, 1, 4, 1, 5, 5, 5, 5, 4, 3, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 0, 3, 2, 1, 4, 5, 5, 1, 2, 5, 5, 1, 3, 5, 5, 3, 2, 5, 3, 1, 1, 0, 0] 
dagH62.txt 1_4x3.txt True 0.5517241379310345 0.75 197.25 [0, 3, 1, 5, 5, 5, 5, 3, 1, 5, 0, 1, 1, 1, 5, 5, 2, 5, 5, 3, 0, 5, 0, 1, 5, 3, 5, 1, 5, 1, 5, 5, 2, 5, 3, 3, 1, 5, 1, 0, 1, 1, 1, 5, 3, 2, 3, 5, 1, 1, 1, 1, 5, 1, 5, 3, 1, 4, 3, 0, 1, 3, 3, 1, 4, 5, 3, 3, 3, 4, 1, 1, 3, 1, 4, 3, 5, 3, 1, 3, 4, 5, 1, 2, 3] 
dagH62.txt 1_4x3.txt True 0.6206896551724138 0.8 178.25 [4, 3, 5, 3, 1, 1, 5, 1, 3, 4, 5, 5, 3, 3, 1, 5, 5, 1, 5, 5, 5, 0, 3, 5, 5, 1, 1, 5, 2, 3, 5, 5, 4, 5, 2, 3, 1, 5, 1, 2, 1, 4, 5, 2, 3, 3, 2, 1, 1, 3, 1, 0, 1, 1, 5, 2, 3, 3, 1, 2, 1, 5, 3, 3, 3, 0, 4, 0, 3, 5, 5, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 5] 
dagH62.txt 1_4x3.txt True 0.6245210727969349 0.85 187.25 [1, 2, 3, 5, 1, 5, 5, 1, 3, 1, 5, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 5, 2, 0, 0, 5, 5, 0, 5, 3, 5, 1, 2, 5, 1, 5, 1, 0, 3, 0, 4, 1, 3, 5, 5, 4, 1, 1, 5, 3, 5, 1, 4, 5, 3, 1, 5, 4, 3, 1, 3, 3, 1, 3, 3, 3, 4, 1, 1, 3, 1, 3, 5, 5, 3, 3, 3, 3, 1, 5, 1, 5, 5, 5, 3] 
dagH62.txt 1_4x3.txt True 0.6360153256704981 0.9 175.75 [1, 5, 1, 1, 0, 4, 3, 3, 3, 1, 1, 3, 3, 3, 1, 5, 3, 3, 3, 1, 1, 3, 2, 5, 5, 5, 4, 3, 3, 3, 5, 3, 5, 5, 1, 1, 3, 3, 2, 5, 1, 3, 2, 3, 1, 4, 1, 5, 5, 1, 5, 3, 5, 4, 1, 1, 2, 2, 1, 1, 5, 5, 1, 1, 5, 5, 3, 1, 1, 0, 1, 2, 3, 5, 0, 4, 5, 3, 5, 3, 3, 5, 5, 0, 5] 
dagH62.txt 1_4x3.txt True 0.7318007662835249 0.95 175.0 [1, 1, 3, 5, 5, 3, 3, 0, 1, 1, 3, 1, 3, 1, 5, 5, 3, 5, 5, 3, 0, 4, 0, 2, 5, 1, 3, 5, 5, 3, 1, 5, 1, 5, 1, 3, 2, 4, 2, 4, 3, 3, 1, 5, 4, 1, 0, 0, 2, 4, 1, 0, 1, 5, 3, 0, 5, 3, 5, 3, 2, 3, 5, 3, 5, 3, 3, 1, 1, 4, 5, 0, 1, 3, 5, 5, 5, 5, 5, 1, 1, 1, 3, 5, 1] 
dagH62.txt 1_4x3.txt True 0.7318007662835249 1 175.0 [1, 1, 3, 5, 5, 3, 3, 0, 1, 1, 3, 1, 3, 1, 5, 5, 3, 5, 5, 3, 0, 4, 0, 2, 5, 1, 3, 5, 5, 3, 1, 5, 1, 5, 1, 3, 2, 4, 2, 4, 3, 3, 1, 5, 4, 1, 0, 0, 2, 4, 1, 0, 1, 5, 3, 0, 5, 3, 5, 3, 2, 3, 5, 3, 5, 3, 3, 1, 1, 4, 5, 0, 1, 3, 5, 5, 5, 5, 5, 1, 1, 1, 3, 5, 1] 
dagH62.txt 3_2x1.txt True 0.02681992337164751 0.07 803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
