dagH43.txt 1_4x2.txt True 0.1532567049808429 0.25 534.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1] 
dagH43.txt 1_4x2.txt True 0.1532567049808429 0.3 534.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1] 
dagH43.txt 1_4x2.txt True 0.1532567049808429 0.35 534.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1] 
dagH43.txt 1_4x2.txt True 0.1532567049808429 0.4 534.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1] 
dagH43.txt 1_4x2.txt True 0.1532567049808429 0.45 534.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1] 
dagH43.txt 1_4x2.txt True 0.1532567049808429 0.5 534.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1] 
dagH43.txt 1_4x2.txt True 0.3333333333333333 0.55 298.75 [3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 0, 3, 1, 3, 2, 3, 3, 1, 0, 1, 3] 
dagH43.txt 1_4x2.txt True 0.3218390804597701 0.6 335.25 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1] 
dagH43.txt 1_4x2.txt True 0.3218390804597701 0.65 335.25 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1] 
dagH43.txt 1_4x2.txt True 0.4482758620689655 0.7 272.75 [3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3, 0, 0, 1, 2, 1, 1, 0, 3, 3, 3, 0, 1, 3] 
dagH43.txt 1_4x2.txt True 0.45977011494252873 0.75 278.0 [0, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 1, 3, 0, 3, 1, 3, 2, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 0, 0, 1] 
dagH43.txt 1_4x2.txt True 0.5478927203065134 0.8 278.75 [2, 3, 2, 3, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 3, 0, 3, 1, 3, 2, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 0, 1, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 3] 
dagH43.txt 1_4x2.txt True 0.5440613026819924 0.85 274.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 3, 2, 3, 3, 0, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 2, 3, 0, 3, 2, 1, 1, 1, 3, 0, 1, 1, 2, 3, 1, 1] 
dagH43.txt 1_4x2.txt True 0.5440613026819924 0.9 271.75 [3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 1, 2, 1, 3, 2, 3, 3, 2, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 1, 1, 1, 3, 1, 2, 3, 1, 3] 
dagH43.txt 1_4x2.txt True 0.578544061302682 0.95 272.0 [0, 1, 1, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1, 2, 1, 3, 3, 3, 3, 3, 0, 0] 
dagH43.txt 1_4x2.txt True 0.578544061302682 1 272.0 [0, 1, 1, 1, 3, 2, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1, 2, 1, 3, 3, 3, 3, 3, 0, 0] 
dagH43.txt 1_4x3.txt True 0.05363984674329502 0.07 612.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x3.txt True 0.07662835249042145 0.08 608.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x3.txt True 0.07662835249042145 0.09 584.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1] 
dagH43.txt 1_4x3.txt True 0.0842911877394636 0.1 579.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1] 
dagH43.txt 1_4x3.txt True 0.0842911877394636 0.11 579.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1] 
dagH43.txt 1_4x3.txt True 0.0842911877394636 0.12 579.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1] 
dagH43.txt 1_4x3.txt True 0.0842911877394636 0.13 579.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1] 
dagH43.txt 1_4x3.txt True 0.0842911877394636 0.14 579.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1] 
dagH43.txt 1_4x3.txt True 0.0842911877394636 0.15 579.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1] 
dagH43.txt 1_4x3.txt True 0.12643678160919541 0.16 548.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 1, 1, 3, 5, 3, 3, 3, 3, 3, 3, 1, 1, 3] 
dagH43.txt 1_4x3.txt True 0.12643678160919541 0.17 548.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 1, 1, 3, 5, 3, 3, 3, 3, 3, 3, 1, 1, 3] 
dagH43.txt 1_4x3.txt True 0.12643678160919541 0.18 548.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 1, 1, 3, 5, 3, 3, 3, 3, 3, 3, 1, 1, 3] 
dagH43.txt 1_4x3.txt True 0.12643678160919541 0.19 548.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 1, 1, 3, 5, 3, 3, 3, 3, 3, 3, 1, 1, 3] 
dagH43.txt 1_4x3.txt True 0.1685823754789272 0.2 531.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 1, 4, 3, 5, 0, 1, 4] 
dagH43.txt 1_4x3.txt True 0.16475095785440613 0.25 522.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 5, 4, 0, 3, 3, 4, 3, 3, 3, 3, 5, 5, 1, 3] 
dagH43.txt 1_4x3.txt True 0.16475095785440613 0.3 522.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 5, 4, 0, 3, 3, 4, 3, 3, 3, 3, 5, 5, 1, 3] 
dagH43.txt 1_4x3.txt True 0.16475095785440613 0.35 522.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 5, 4, 0, 3, 3, 4, 3, 3, 3, 3, 5, 5, 1, 3] 
dagH43.txt 1_4x3.txt True 0.16475095785440613 0.4 522.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 5, 4, 0, 3, 3, 4, 3, 3, 3, 3, 5, 5, 1, 3] 
dagH43.txt 1_4x3.txt True 0.16475095785440613 0.45 522.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 5, 4, 0, 3, 3, 4, 3, 3, 3, 3, 5, 5, 1, 3] 
dagH43.txt 1_4x3.txt True 0.16475095785440613 0.5 522.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 5, 4, 0, 3, 3, 4, 3, 3, 3, 3, 5, 5, 1, 3] 
dagH43.txt 1_4x3.txt True 0.42911877394636017 0.55 213.0 [1, 1, 5, 5, 5, 5, 1, 1, 5, 0, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 2, 5, 5, 1, 1, 5, 5, 2, 1, 1, 0, 1, 1, 3, 3, 5, 5, 5, 1, 1, 3, 5, 5, 5, 3, 4, 3, 3, 3, 1, 4, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 2, 3, 4, 3, 4, 3, 3, 0, 5, 5, 3] 
dagH43.txt 1_4x3.txt True 0.45977011494252873 0.6 238.0 [2, 2, 5, 5, 1, 5, 1, 1, 1, 1, 2, 2, 1, 5, 5, 1, 5, 5, 0, 0, 2, 0, 1, 1, 1, 5, 5, 1, 5, 0, 1, 1, 5, 4, 5, 1, 1, 3, 5, 5, 5, 5, 4, 3, 3, 5, 1, 1, 3, 5, 3, 3, 3, 3, 1, 1, 5, 1, 5, 1, 5, 3, 5, 1, 3, 5, 1, 3, 1, 3, 5, 5, 1, 5, 4, 3, 5, 3, 5, 1, 3, 3, 5, 5, 1] 
dagH43.txt 1_4x3.txt True 0.45977011494252873 0.65 238.0 [2, 2, 5, 5, 1, 5, 1, 1, 1, 1, 2, 2, 1, 5, 5, 1, 5, 5, 0, 0, 2, 0, 1, 1, 1, 5, 5, 1, 5, 0, 1, 1, 5, 4, 5, 1, 1, 3, 5, 5, 5, 5, 4, 3, 3, 5, 1, 1, 3, 5, 3, 3, 3, 3, 1, 1, 5, 1, 5, 1, 5, 3, 5, 1, 3, 5, 1, 3, 1, 3, 5, 5, 1, 5, 4, 3, 5, 3, 5, 1, 3, 3, 5, 5, 1] 
dagH43.txt 1_4x3.txt True 0.4904214559386973 0.7 218.5 [3, 2, 1, 1, 1, 3, 5, 5, 4, 1, 5, 2, 5, 3, 3, 1, 1, 1, 1, 3, 5, 1, 1, 1, 5, 1, 1, 5, 1, 4, 1, 5, 5, 3, 3, 5, 1, 3, 3, 1, 1, 3, 4, 0, 1, 3, 1, 1, 5, 3, 5, 3, 3, 3, 5, 5, 3, 5, 2, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 4, 2, 0, 3, 5, 4, 3, 1, 5, 5, 5, 0, 2, 5] 
dagH43.txt 1_4x3.txt True 0.5440613026819924 0.75 202.25 [1, 1, 3, 3, 3, 1, 1, 3, 2, 5, 3, 1, 1, 1, 1, 3, 3, 5, 0, 0, 3, 3, 3, 3, 1, 3, 5, 3, 5, 1, 5, 3, 4, 0, 5, 1, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 5, 3, 5, 1, 3, 1, 1, 2, 5, 5, 3, 5, 3, 5, 2, 1, 1, 1, 1, 3, 5, 1, 5, 1, 1, 5, 0, 4, 5, 5, 5, 1, 3, 1, 5, 1, 4, 3, 1] 
dagH43.txt 1_4x3.txt True 0.6130268199233716 0.8 189.5 [1, 5, 1, 5, 1, 3, 1, 0, 2, 1, 1, 0, 1, 3, 5, 1, 1, 5, 1, 5, 0, 1, 1, 5, 3, 5, 2, 3, 1, 2, 2, 1, 1, 5, 1, 1, 3, 3, 3, 3, 1, 5, 5, 5, 3, 1, 2, 3, 4, 3, 3, 1, 3, 4, 1, 5, 3, 3, 5, 5, 5, 5, 4, 3, 0, 3, 5, 4, 5, 1, 4, 5, 5, 3, 4, 5, 1, 0, 3, 3, 5, 5, 3, 5, 3] 
dagH43.txt 1_4x3.txt True 0.6628352490421456 0.85 184.25 [5, 3, 5, 5, 5, 1, 5, 1, 2, 4, 5, 3, 5, 1, 1, 1, 5, 5, 1, 3, 5, 2, 3, 1, 1, 5, 3, 1, 5, 2, 0, 1, 0, 2, 4, 5, 3, 3, 1, 5, 0, 4, 5, 1, 3, 3, 0, 3, 3, 5, 4, 1, 5, 5, 1, 3, 3, 5, 1, 3, 1, 2, 1, 3, 1, 3, 3, 3, 3, 1, 5, 5, 1, 4, 5, 1, 1, 5, 0, 3, 3, 3, 5, 1, 3] 
dagH43.txt 1_4x3.txt True 0.7088122605363985 0.9 186.25 [5, 3, 3, 3, 3, 5, 1, 3, 0, 0, 3, 3, 5, 1, 5, 1, 5, 4, 2, 3, 3, 5, 3, 3, 2, 5, 1, 5, 3, 2, 4, 3, 1, 0, 1, 3, 1, 1, 5, 3, 1, 5, 3, 1, 3, 5, 4, 3, 5, 3, 4, 5, 1, 3, 1, 3, 5, 5, 1, 1, 1, 3, 3, 5, 1, 5, 3, 5, 1, 2, 4, 0, 3, 3, 5, 3, 1, 5, 5, 1, 1, 5, 5, 1, 1] 
dagH43.txt 1_4x3.txt True 0.6743295019157088 0.95 181.0 [0, 4, 0, 1, 1, 0, 3, 5, 1, 5, 5, 5, 0, 4, 0, 1, 1, 1, 3, 1, 5, 4, 2, 5, 3, 1, 1, 5, 5, 2, 5, 2, 3, 1, 1, 0, 3, 3, 3, 5, 1, 1, 3, 1, 4, 1, 5, 3, 5, 1, 2, 0, 3, 2, 3, 3, 5, 3, 3, 3, 1, 1, 4, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 2, 5, 3, 4, 3, 1, 3, 5, 3, 1, 0, 1] 
dagH43.txt 1_4x3.txt True 0.6743295019157088 1 181.0 [0, 4, 0, 1, 1, 0, 3, 5, 1, 5, 5, 5, 0, 4, 0, 1, 1, 1, 3, 1, 5, 4, 2, 5, 3, 1, 1, 5, 5, 2, 5, 2, 3, 1, 1, 0, 3, 3, 3, 5, 1, 1, 3, 1, 4, 1, 5, 3, 5, 1, 2, 0, 3, 2, 3, 3, 5, 3, 3, 3, 1, 1, 4, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 2, 5, 3, 4, 3, 1, 3, 5, 3, 1, 0, 1] 
dagH43.txt 3_2x1.txt True 0.05363984674329502 0.07 817.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
