dagH16.txt 1_4x2.txt True 0.13725490196078433 0.25 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1] 
dagH16.txt 1_4x2.txt True 0.13725490196078433 0.3 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1] 
dagH16.txt 1_4x2.txt True 0.13725490196078433 0.35 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1] 
dagH16.txt 1_4x2.txt True 0.13725490196078433 0.4 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1] 
dagH16.txt 1_4x2.txt True 0.13725490196078433 0.45 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1] 
dagH16.txt 1_4x2.txt True 0.13725490196078433 0.5 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1] 
dagH16.txt 1_4x2.txt True 0.37254901960784315 0.55 285.0 [3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 1, 3, 1, 1, 2, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 0, 2, 1, 2, 3, 1, 3, 3, 2, 1, 0, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 0] 
dagH16.txt 1_4x2.txt True 0.37254901960784315 0.6 285.0 [3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 1, 3, 1, 1, 2, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 0, 2, 1, 2, 3, 1, 3, 3, 2, 1, 0, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 0] 
dagH16.txt 1_4x2.txt True 0.42745098039215684 0.65 279.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 1, 1, 1, 1, 1, 3, 2, 0, 1, 3, 2, 3, 1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2, 0, 1, 1, 1, 1] 
dagH16.txt 1_4x2.txt True 0.44313725490196076 0.7 275.5 [3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 3, 3, 1, 2, 1, 3, 0, 0, 3, 1, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 0, 1, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH16.txt 1_4x2.txt True 0.3058823529411765 0.75 263.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 1, 3, 3, 1, 0, 3, 3, 0, 1, 1, 2, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH16.txt 1_4x2.txt True 0.49019607843137253 0.8 249.75 [3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2, 1, 0, 2, 1, 0, 1, 0, 3, 2, 3, 0, 3, 0, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 3] 
dagH16.txt 1_4x2.txt True 0.48627450980392156 0.85 245.5 [1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 0] 
dagH16.txt 1_4x2.txt True 0.611764705882353 0.9 243.75 [2, 1, 1, 0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 2, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 2, 2, 0, 1, 3, 1, 3, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1] 
dagH16.txt 1_4x2.txt True 0.5843137254901961 0.95 246.25 [1, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 0, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 2, 2, 3, 2, 3, 3, 0, 1, 1, 1, 0, 3, 2, 3] 
dagH16.txt 1_4x2.txt True 0.5843137254901961 1 246.25 [1, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 0, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 2, 2, 3, 2, 3, 3, 0, 1, 1, 1, 0, 3, 2, 3] 
dagH16.txt 1_4x3.txt True 0.0196078431372549 0.07 584.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x3.txt True 0.0196078431372549 0.08 584.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x3.txt True 0.0196078431372549 0.09 584.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x3.txt True 0.0196078431372549 0.1 584.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x3.txt True 0.10196078431372549 0.11 508.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4] 
dagH16.txt 1_4x3.txt True 0.10196078431372549 0.12 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 3, 5, 1, 1, 3, 3] 
dagH16.txt 1_4x3.txt True 0.10196078431372549 0.13 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 3, 5, 1, 1, 3, 3] 
dagH16.txt 1_4x3.txt True 0.10196078431372549 0.14 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 3, 5, 1, 1, 3, 3] 
dagH16.txt 1_4x3.txt True 0.10196078431372549 0.15 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 3, 5, 1, 1, 3, 3] 
dagH16.txt 1_4x3.txt True 0.10196078431372549 0.16 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 3, 5, 1, 1, 3, 3] 
dagH16.txt 1_4x3.txt True 0.1411764705882353 0.17 483.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 5, 2, 5, 5, 3, 5] 
dagH16.txt 1_4x3.txt True 0.1411764705882353 0.18 483.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 5, 2, 5, 5, 3, 5] 
dagH16.txt 1_4x3.txt True 0.16862745098039217 0.19 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 4, 1, 1, 0, 1, 1, 5, 1, 1, 1, 5, 1, 3, 4, 5, 1, 5, 3] 
dagH16.txt 1_4x3.txt True 0.16862745098039217 0.2 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 4, 1, 1, 0, 1, 1, 5, 1, 1, 1, 5, 1, 3, 4, 5, 1, 5, 3] 
dagH16.txt 1_4x3.txt True 0.16862745098039217 0.25 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 4, 1, 1, 0, 1, 1, 5, 1, 1, 1, 5, 1, 3, 4, 5, 1, 5, 3] 
dagH16.txt 1_4x3.txt True 0.16862745098039217 0.3 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 4, 1, 1, 0, 1, 1, 5, 1, 1, 1, 5, 1, 3, 4, 5, 1, 5, 3] 
dagH16.txt 1_4x3.txt True 0.16862745098039217 0.35 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 4, 1, 1, 0, 1, 1, 5, 1, 1, 1, 5, 1, 3, 4, 5, 1, 5, 3] 
dagH16.txt 1_4x3.txt True 0.16862745098039217 0.4 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 4, 1, 1, 0, 1, 1, 5, 1, 1, 1, 5, 1, 3, 4, 5, 1, 5, 3] 
dagH16.txt 1_4x3.txt True 0.16862745098039217 0.45 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 4, 1, 1, 0, 1, 1, 5, 1, 1, 1, 5, 1, 3, 4, 5, 1, 5, 3] 
dagH16.txt 1_4x3.txt True 0.16862745098039217 0.5 476.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 4, 1, 1, 0, 1, 1, 5, 1, 1, 1, 5, 1, 3, 4, 5, 1, 5, 3] 
dagH16.txt 1_4x3.txt True 0.45098039215686275 0.55 171.25 [1, 3, 5, 3, 3, 3, 3, 3, 3, 1, 5, 5, 1, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 5, 5, 3, 5, 1, 3, 5, 3, 0, 4, 3, 5, 5, 2, 3, 0, 1, 1, 2, 4, 2, 3, 3, 5, 5, 5, 2, 5, 2, 5, 1, 5, 1, 2, 5, 1, 5, 0, 1, 1, 1, 5, 1, 5, 5, 1, 3, 0, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4] 
dagH16.txt 1_4x3.txt True 0.45098039215686275 0.6 171.25 [1, 3, 5, 3, 3, 3, 3, 3, 3, 1, 5, 5, 1, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 5, 5, 3, 5, 1, 3, 5, 3, 0, 4, 3, 5, 5, 2, 3, 0, 1, 1, 2, 4, 2, 3, 3, 5, 5, 5, 2, 5, 2, 5, 1, 5, 1, 2, 5, 1, 5, 0, 1, 1, 1, 5, 1, 5, 5, 1, 3, 0, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4] 
dagH16.txt 1_4x3.txt True 0.5019607843137255 0.65 178.75 [4, 5, 5, 5, 5, 2, 1, 5, 5, 5, 1, 3, 4, 1, 5, 0, 3, 1, 5, 1, 1, 1, 4, 5, 1, 1, 5, 4, 5, 1, 1, 3, 1, 2, 3, 5, 1, 3, 1, 1, 3, 5, 3, 2, 3, 1, 1, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 4, 3, 3, 1, 3, 3, 3, 5, 5, 4, 3, 3, 1, 1, 3, 5, 3, 3, 5, 5, 3, 3, 0, 5, 5, 5, 5] 
dagH16.txt 1_4x3.txt True 0.5333333333333333 0.7 186.5 [5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 1, 1, 0, 3, 5, 3, 3, 1, 1, 5, 5, 3, 0, 2, 1, 5, 2, 5, 0, 1, 3, 5, 5, 3, 3, 3, 1, 1, 5, 3, 2, 0, 1, 1, 3, 3, 0, 3, 3, 3, 1, 1, 3, 5, 5, 1, 5, 3, 3, 1, 3, 3, 5, 1, 1, 3, 5, 3, 3, 1, 4, 0, 5, 1, 1, 1, 5, 5, 5, 1, 4, 5, 5, 1, 1] 
dagH16.txt 1_4x3.txt True 0.5568627450980392 0.75 190.75 [5, 5, 3, 1, 3, 3, 5, 5, 5, 5, 3, 5, 1, 5, 3, 5, 5, 3, 2, 4, 1, 1, 5, 3, 5, 1, 3, 3, 1, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 1, 5, 5, 3, 1, 0, 4, 4, 5, 3, 1, 5, 2, 1, 1, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 0, 0, 2, 1, 3, 3, 1, 1, 1, 4, 0, 1, 2, 1, 1] 
dagH16.txt 1_4x3.txt True 0.5647058823529412 0.8 164.5 [1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 4, 5, 4, 3, 4, 5, 1, 5, 3, 1, 1, 3, 3, 3, 1, 2, 1, 5, 3, 5, 3, 5, 5, 1, 1, 3, 2, 0, 3, 3, 1, 1, 3, 1, 2, 0, 0, 3, 3, 3, 0, 5, 1, 3, 2, 1, 0, 1, 5, 5, 2, 5, 1, 3, 1, 3, 3, 2, 1, 1, 5, 1, 3, 3, 5, 1, 3, 3] 
dagH16.txt 1_4x3.txt True 0.6431372549019608 0.85 166.0 [1, 1, 4, 0, 3, 3, 5, 1, 1, 5, 1, 2, 1, 0, 3, 0, 3, 3, 3, 5, 5, 0, 1, 5, 3, 3, 5, 1, 1, 4, 5, 3, 4, 2, 3, 1, 3, 1, 4, 3, 3, 5, 3, 2, 1, 5, 1, 5, 1, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 4, 5, 1, 3, 5, 5, 1, 5, 3, 1, 2, 5, 1, 3, 1, 1, 1, 1, 4, 3, 1, 1, 1, 5] 
dagH16.txt 1_4x3.txt True 0.6705882352941176 0.9 169.0 [4, 1, 3, 2, 5, 3, 3, 5, 1, 5, 3, 5, 2, 2, 3, 5, 5, 1, 1, 1, 5, 1, 1, 5, 3, 3, 5, 3, 3, 0, 3, 5, 5, 5, 5, 3, 0, 5, 5, 3, 5, 3, 4, 1, 0, 5, 5, 1, 3, 3, 0, 1, 1, 4, 4, 3, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 5, 1, 3, 1, 0, 3, 1, 1, 2, 1, 5, 3, 4, 3, 1, 3, 5, 1, 3] 
dagH16.txt 1_4x3.txt True 0.6196078431372549 0.95 167.25 [0, 3, 4, 5, 5, 3, 3, 2, 3, 2, 3, 3, 0, 3, 5, 1, 3, 1, 1, 1, 5, 3, 3, 5, 3, 5, 5, 1, 1, 3, 1, 3, 1, 4, 3, 0, 5, 3, 3, 1, 0, 0, 3, 1, 3, 1, 5, 1, 5, 1, 3, 4, 2, 5, 1, 5, 1, 5, 5, 3, 1, 1, 4, 3, 3, 5, 5, 5, 1, 5, 5, 3, 4, 2, 1, 1, 2, 2, 1, 5, 5, 2, 4, 1, 5] 
dagH16.txt 1_4x3.txt True 0.6196078431372549 1 167.25 [0, 3, 4, 5, 5, 3, 3, 2, 3, 2, 3, 3, 0, 3, 5, 1, 3, 1, 1, 1, 5, 3, 3, 5, 3, 5, 5, 1, 1, 3, 1, 3, 1, 4, 3, 0, 5, 3, 3, 1, 0, 0, 3, 1, 3, 1, 5, 1, 5, 1, 3, 4, 2, 5, 1, 5, 1, 5, 5, 3, 1, 1, 4, 3, 3, 5, 5, 5, 1, 5, 5, 3, 4, 2, 1, 1, 2, 2, 1, 5, 5, 2, 4, 1, 5] 
dagH16.txt 3_2x1.txt True 0.0196078431372549 0.07 778.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
