dagG14.txt 1_4x3.txt True 0.016736401673640166 0.07 593.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagG14.txt 1_4x3.txt True 0.016736401673640166 0.08 593.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagG14.txt 1_4x3.txt True 0.016736401673640166 0.09 593.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagG14.txt 1_4x3.txt True 0.016736401673640166 0.1 593.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagG14.txt 1_4x3.txt True 0.08786610878661087 0.11 534.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1] 
dagG14.txt 1_4x3.txt True 0.100418410041841 0.12 519.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2] 
dagG14.txt 1_4x3.txt True 0.100418410041841 0.13 519.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2] 
dagG14.txt 1_4x3.txt True 0.100418410041841 0.14 519.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2] 
dagG14.txt 1_4x3.txt True 0.100418410041841 0.15 519.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2] 
dagG14.txt 1_4x3.txt True 0.100418410041841 0.16 519.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2] 
dagG14.txt 1_4x3.txt True 0.1087866108786611 0.17 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 3, 1] 
dagG14.txt 1_4x3.txt True 0.1087866108786611 0.18 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 3, 1] 
dagG14.txt 1_4x3.txt True 0.1087866108786611 0.19 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 3, 1] 
dagG14.txt 1_4x3.txt True 0.1087866108786611 0.2 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 3, 1] 
dagG14.txt 1_4x3.txt True 0.1087866108786611 0.25 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 3, 1] 
dagG14.txt 1_4x3.txt True 0.1087866108786611 0.3 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 3, 1] 
dagG14.txt 1_4x3.txt True 0.1087866108786611 0.35 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 3, 1] 
dagG14.txt 1_4x3.txt True 0.1087866108786611 0.4 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 3, 1] 
dagG14.txt 1_4x3.txt True 0.1087866108786611 0.45 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 3, 1] 
dagG14.txt 1_4x3.txt True 0.1087866108786611 0.5 523.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 3, 1] 
dagG14.txt 1_4x3.txt True 0.4435146443514644 0.55 200.0 [1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 2, 4, 3, 5, 3, 3, 3, 5, 2, 5, 4, 5, 5, 3, 3, 5, 1, 1, 5, 5, 2, 2, 4, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 3, 5, 1, 1, 4, 5, 5, 1, 5, 2, 5, 5, 5, 4, 5, 5, 1] 
dagG14.txt 1_4x3.txt True 0.4309623430962343 0.6 187.75 [1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 4, 1, 1, 3, 4, 3, 1, 1, 3, 1, 3, 0, 1, 5, 5, 1, 5, 1, 3, 1, 3, 5, 3, 0, 1, 1, 1, 0, 5, 1, 0, 5, 5, 5, 5, 2, 1, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 2, 3, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1] 
dagG14.txt 1_4x3.txt True 0.5230125523012552 0.65 180.75 [2, 2, 5, 5, 2, 5, 1, 5, 1, 2, 2, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0, 1, 5, 3, 1, 1, 4, 1, 4, 0, 3, 5, 1, 4, 3, 3, 0, 3, 5, 3, 1, 0, 3, 3, 3, 5, 3, 0, 3, 1, 1, 5, 3, 4, 5, 3, 3, 0, 1, 3, 3, 0, 1, 3, 5, 3, 1, 5, 1, 3] 
dagG14.txt 1_4x3.txt True 0.5271966527196653 0.7 198.5 [2, 2, 2, 2, 1, 3, 5, 5, 0, 2, 5, 5, 1, 5, 3, 5, 0, 5, 5, 1, 1, 5, 1, 1, 5, 3, 1, 1, 1, 0, 5, 3, 1, 1, 5, 1, 4, 1, 5, 5, 1, 3, 1, 1, 3, 3, 5, 0, 3, 1, 3, 4, 3, 0, 3, 1, 3, 4, 3, 1, 3, 3, 3, 1, 1, 4, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3] 
dagG14.txt 1_4x3.txt True 0.5523012552301255 0.75 185.25 [4, 4, 5, 4, 2, 4, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 3, 1, 5, 1, 1, 5, 1, 2, 0, 5, 3, 5, 1, 1, 1, 5, 1, 1, 3, 1, 5, 1, 1, 1, 1, 5, 1, 3, 0, 5, 1, 3, 5, 1, 3, 3, 5, 3, 0, 1, 1, 1, 3, 1, 3, 1, 5, 3, 1, 3, 3, 3, 3, 1, 5, 3, 3, 0, 3, 1, 3] 
dagG14.txt 1_4x3.txt True 0.5523012552301255 0.8 172.75 [5, 1, 1, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 1, 5, 0, 0, 5, 3, 5, 2, 1, 5, 5, 5, 5, 4, 5, 1, 5, 1, 3, 1, 2, 5, 1, 3, 1, 5, 0, 1, 2, 1, 3, 1, 3, 1, 1, 3, 3, 5, 1, 1, 3, 5, 5, 5, 3, 3, 3, 4, 3, 1, 3, 3, 5, 3, 1, 3, 3, 3, 3, 4, 1, 3, 3, 4, 3, 5] 
dagG14.txt 1_4x3.txt True 0.5941422594142259 0.85 173.5 [1, 2, 1, 3, 5, 3, 3, 5, 1, 1, 5, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 2, 1, 5, 3, 5, 3, 1, 1, 3, 3, 1, 1, 1, 3, 5, 5, 3, 4, 3, 5, 3, 5, 0, 5, 5, 3, 4, 3, 1, 2, 0, 1, 1, 5, 5, 5, 3, 5, 1, 5, 3, 5, 0, 3, 5, 5, 0, 3, 4, 5, 4, 5, 1, 3, 5, 3, 4, 1, 5] 
dagG14.txt 1_4x3.txt True 0.6861924686192469 0.9 169.5 [2, 3, 0, 1, 5, 5, 1, 3, 1, 1, 1, 0, 3, 5, 5, 5, 3, 0, 5, 5, 0, 1, 5, 2, 1, 5, 3, 1, 5, 0, 5, 1, 3, 5, 3, 1, 3, 1, 3, 5, 3, 3, 1, 5, 3, 3, 5, 4, 1, 3, 5, 3, 2, 1, 3, 4, 5, 5, 1, 1, 3, 5, 2, 5, 1, 4, 5, 5, 5, 4, 4, 4, 5, 3, 2, 3, 1, 3, 1, 5] 
dagG14.txt 1_4x3.txt True 0.6820083682008368 0.95 169.25 [3, 3, 1, 5, 1, 4, 3, 3, 1, 0, 3, 5, 5, 0, 5, 1, 3, 5, 5, 3, 1, 3, 5, 5, 4, 5, 1, 5, 5, 3, 0, 5, 2, 5, 1, 5, 5, 2, 1, 0, 3, 3, 3, 5, 5, 1, 1, 5, 5, 1, 1, 4, 1, 5, 2, 5, 3, 0, 1, 3, 3, 1, 3, 0, 2, 1, 2, 4, 1, 1, 3, 1, 3, 5, 2, 3, 3, 4, 3, 3] 
dagG14.txt 1_4x3.txt True 0.6820083682008368 1 169.25 [3, 3, 1, 5, 1, 4, 3, 3, 1, 0, 3, 5, 5, 0, 5, 1, 3, 5, 5, 3, 1, 3, 5, 5, 4, 5, 1, 5, 5, 3, 0, 5, 2, 5, 1, 5, 5, 2, 1, 0, 3, 3, 3, 5, 5, 1, 1, 5, 5, 1, 1, 4, 1, 5, 2, 5, 3, 0, 1, 3, 3, 1, 3, 0, 2, 1, 2, 4, 1, 1, 3, 1, 3, 5, 2, 3, 3, 4, 3, 3] 
dagG14.txt 3_2x1.txt True 0.016736401673640166 0.07 791.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG14.txt 3_2x1.txt True 0.016736401673640166 0.08 791.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG14.txt 3_2x1.txt True 0.016736401673640166 0.09 791.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG14.txt 3_2x1.txt True 0.016736401673640166 0.1 791.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG14.txt 3_2x1.txt True 0.05439330543933055 0.11 749.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagG14.txt 3_2x1.txt True 0.05439330543933055 0.12 740.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x1.txt True 0.05439330543933055 0.13 740.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x1.txt True 0.05439330543933055 0.14 740.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x1.txt True 0.05439330543933055 0.15 740.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x1.txt True 0.05439330543933055 0.16 740.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x1.txt True 0.058577405857740586 0.17 747.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagG14.txt 3_2x1.txt True 0.058577405857740586 0.18 747.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagG14.txt 3_2x1.txt True 0.058577405857740586 0.19 747.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagG14.txt 3_2x1.txt True 0.058577405857740586 0.2 747.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagG14.txt 3_2x1.txt True 0.058577405857740586 0.25 747.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagG14.txt 3_2x1.txt True 0.058577405857740586 0.3 747.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagG14.txt 3_2x1.txt True 0.058577405857740586 0.35 747.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagG14.txt 3_2x1.txt True 0.058577405857740586 0.4 747.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagG14.txt 3_2x1.txt True 0.058577405857740586 0.45 747.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagG14.txt 3_2x1.txt True 0.058577405857740586 0.5 747.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
