dagP43.txt 1234x1.txt True 0.45607476635514016 0.8 542.0 [3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 2, 3, 2, 2, 3, 1, 3, 2, 3, 2, 3, 2, 0, 2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 0, 2, 2, 3, 2, 3, 2, 0, 0, 1, 2, 1, 3, 0, 2, 1, 2, 3, 1, 3, 3, 2, 0, 1, 3, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP43.txt 1234x1.txt True 0.48411214953271026 0.85 541.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 1, 1, 3, 3, 2, 3, 0, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 3, 2, 1, 1, 3, 2, 1, 1, 0, 1, 3, 2, 3, 2, 3, 2, 2, 3, 2, 0, 1, 2, 2, 3, 2, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 2, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 0, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 2, 1, 1] 
dagP43.txt 1234x1.txt True 0.5663551401869159 0.9 542.5 [2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 3, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 3, 2, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 1, 1, 2, 1, 3, 0, 2, 3, 3, 1, 3, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 2, 1, 1, 2, 3, 1, 2, 2, 0, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 3, 2, 1, 1, 1, 2, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 3, 2, 0, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 2, 0, 0, 3, 3, 1, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 0, 3] 
dagP43.txt 1234x1.txt True 0.5570093457943925 0.95 540.0 [2, 2, 1, 1, 1, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 2, 2, 1, 0, 1, 1, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 2, 3, 0, 1, 2, 2, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 2, 2, 0, 2, 2, 0, 3, 3, 2, 1, 3, 1, 3, 2, 0, 3, 3, 3, 2, 0, 2, 0, 0, 3, 3, 2, 2, 3, 3, 0, 0, 3, 0, 2, 3, 0, 3, 0, 2, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 0, 2, 0, 3, 3, 2, 1, 2, 3, 0, 1, 2, 3, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1] 
dagP43.txt 1234x1.txt True 0.5570093457943925 1 540.0 [2, 2, 1, 1, 1, 3, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 2, 2, 1, 0, 1, 1, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 2, 3, 0, 1, 2, 2, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 2, 2, 0, 2, 2, 0, 3, 3, 2, 1, 3, 1, 3, 2, 0, 3, 3, 3, 2, 0, 2, 0, 0, 3, 3, 2, 2, 3, 3, 0, 0, 3, 0, 2, 3, 0, 3, 0, 2, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 0, 2, 0, 3, 3, 2, 1, 2, 3, 0, 1, 2, 3, 1, 2, 3, 1, 2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1] 
dagP43.txt 3_2x3.txt True 0.052336448598130844 0.07 1628.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 5] 
dagP43.txt 3_2x3.txt True 0.07102803738317758 0.08 878.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0] 
dagP43.txt 3_2x3.txt True 0.07102803738317758 0.09 1510.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4] 
dagP43.txt 3_2x3.txt True 0.07102803738317758 0.1 1510.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4] 
dagP43.txt 3_2x3.txt True 0.08411214953271028 0.11 1494.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 0, 1, 2, 2, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1] 
dagP43.txt 3_2x3.txt True 0.08411214953271028 0.12 1494.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 0, 1, 2, 2, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1] 
dagP43.txt 3_2x3.txt True 0.08411214953271028 0.13 1494.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 0, 1, 2, 2, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1] 
dagP43.txt 3_2x3.txt True 0.08411214953271028 0.14 1494.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 0, 1, 2, 2, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1] 
dagP43.txt 3_2x3.txt True 0.08411214953271028 0.15 1494.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 0, 1, 2, 2, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1] 
dagP43.txt 3_2x3.txt True 0.1308411214953271 0.16 1471.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 1, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 2, 0, 4, 2, 2, 0, 4, 4, 1, 4, 2, 4, 0, 4, 2, 0, 2, 4, 0, 2, 2, 4, 0, 0] 
dagP43.txt 3_2x3.txt True 0.1308411214953271 0.17 1471.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 1, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 2, 0, 4, 2, 2, 0, 4, 4, 1, 4, 2, 4, 0, 4, 2, 0, 2, 4, 0, 2, 2, 4, 0, 0] 
dagP43.txt 3_2x3.txt True 0.1308411214953271 0.18 1471.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 1, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 2, 0, 4, 2, 2, 0, 4, 4, 1, 4, 2, 4, 0, 4, 2, 0, 2, 4, 0, 2, 2, 4, 0, 0] 
dagP43.txt 3_2x3.txt True 0.14205607476635515 0.19 1400.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 0, 4, 4, 2, 2, 2, 2, 0, 2, 5, 2, 2, 4, 2, 0, 4, 4, 3, 4, 0, 0, 5, 4, 0, 2, 0, 4, 5, 4, 4, 4, 5, 4, 4, 5, 0] 
dagP43.txt 3_2x3.txt True 0.14205607476635515 0.2 1400.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 0, 4, 4, 2, 2, 2, 2, 0, 2, 5, 2, 2, 4, 2, 0, 4, 4, 3, 4, 0, 0, 5, 4, 0, 2, 0, 4, 5, 4, 4, 4, 5, 4, 4, 5, 0] 
dagP43.txt 3_2x3.txt True 0.14205607476635515 0.25 1400.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 0, 4, 4, 2, 2, 2, 2, 0, 2, 5, 2, 2, 4, 2, 0, 4, 4, 3, 4, 0, 0, 5, 4, 0, 2, 0, 4, 5, 4, 4, 4, 5, 4, 4, 5, 0] 
dagP43.txt 3_2x3.txt True 0.14205607476635515 0.3 1400.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 0, 4, 4, 2, 2, 2, 2, 0, 2, 5, 2, 2, 4, 2, 0, 4, 4, 3, 4, 0, 0, 5, 4, 0, 2, 0, 4, 5, 4, 4, 4, 5, 4, 4, 5, 0] 
dagP43.txt 3_2x3.txt True 0.14205607476635515 0.35 1400.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 0, 4, 4, 2, 2, 2, 2, 0, 2, 5, 2, 2, 4, 2, 0, 4, 4, 3, 4, 0, 0, 5, 4, 0, 2, 0, 4, 5, 4, 4, 4, 5, 4, 4, 5, 0] 
dagP43.txt 3_2x3.txt True 0.14205607476635515 0.4 1400.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 0, 4, 4, 2, 2, 2, 2, 0, 2, 5, 2, 2, 4, 2, 0, 4, 4, 3, 4, 0, 0, 5, 4, 0, 2, 0, 4, 5, 4, 4, 4, 5, 4, 4, 5, 0] 
dagP43.txt 3_2x3.txt True 0.14205607476635515 0.45 1400.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 0, 4, 4, 2, 2, 2, 2, 0, 2, 5, 2, 2, 4, 2, 0, 4, 4, 3, 4, 0, 0, 5, 4, 0, 2, 0, 4, 5, 4, 4, 4, 5, 4, 4, 5, 0] 
