dagG21.txt 1_4x3.txt True 0.030434782608695653 0.08 500.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagG21.txt 1_4x3.txt True 0.030434782608695653 0.09 500.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagG21.txt 1_4x3.txt True 0.030434782608695653 0.1 500.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagG21.txt 1_4x3.txt True 0.030434782608695653 0.11 500.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagG21.txt 1_4x3.txt True 0.11739130434782609 0.12 293.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG21.txt 1_4x3.txt True 0.12608695652173912 0.13 267.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG21.txt 1_4x3.txt True 0.11739130434782609 0.14 446.25 [1, 1, 4, 4, 4, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x3.txt True 0.12608695652173912 0.15 420.5 [1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1] 
dagG21.txt 1_4x3.txt True 0.12608695652173912 0.16 420.5 [1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1] 
dagG21.txt 1_4x3.txt True 0.12608695652173912 0.17 420.5 [1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1] 
dagG21.txt 1_4x3.txt True 0.1391304347826087 0.18 415.75 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 3, 0, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 3, 5] 
dagG21.txt 1_4x3.txt True 0.1391304347826087 0.19 415.75 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 3, 0, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 3, 5] 
dagG21.txt 1_4x3.txt True 0.16521739130434782 0.2 413.25 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 0, 5] 
dagG21.txt 1_4x3.txt True 0.16521739130434782 0.25 413.25 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 0, 5] 
dagG21.txt 1_4x3.txt True 0.16521739130434782 0.3 413.25 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 0, 5] 
dagG21.txt 1_4x3.txt True 0.16521739130434782 0.35 413.25 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 0, 5] 
dagG21.txt 1_4x3.txt True 0.16521739130434782 0.4 413.25 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 0, 5] 
dagG21.txt 1_4x3.txt True 0.16521739130434782 0.45 413.25 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 0, 5] 
dagG21.txt 1_4x3.txt True 0.44782608695652176 0.5 200.25 [3, 3, 0, 5, 3, 5, 5, 5, 3, 3, 4, 3, 0, 3, 5, 5, 3, 5, 3, 5, 4, 3, 0, 5, 4, 5, 1, 3, 5, 2, 1, 4, 3, 5, 5, 4, 0, 3, 1, 5, 5, 5, 1, 3, 3, 3, 3, 3, 1, 3, 5, 2, 1, 3, 5, 3, 3, 3, 1, 1, 5, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 2, 1] 
dagG21.txt 1_4x3.txt True 0.47391304347826085 0.55 180.25 [1, 1, 5, 1, 1, 3, 1, 5, 1, 1, 5, 1, 4, 1, 4, 5, 1, 3, 1, 1, 0, 1, 5, 5, 1, 1, 5, 1, 3, 5, 3, 5, 2, 1, 3, 1, 5, 5, 5, 2, 3, 1, 3, 5, 5, 4, 5, 1, 3, 2, 1, 5, 5, 2, 5, 5, 1, 5, 5, 3, 5, 3, 3, 1, 1, 5, 0, 5, 5, 3, 3, 1, 3, 1, 5, 5, 1, 0, 5, 3] 
dagG21.txt 1_4x3.txt True 0.47391304347826085 0.6 148.0 [3, 3, 3, 0, 4, 4, 3, 1, 1, 3, 3, 3, 3, 3, 4, 1, 3, 1, 1, 3, 3, 3, 4, 1, 3, 1, 5, 3, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 5, 2, 1, 2, 5, 5, 5, 5, 5, 5, 5, 3, 2, 1, 5, 3, 1, 3, 5, 5, 3, 5, 1, 5, 5, 1, 2, 1, 1, 5, 5, 5, 5, 3, 2, 1, 1, 5, 3, 3, 1, 5] 
dagG21.txt 1_4x3.txt True 0.5 0.65 156.75 [3, 3, 1, 4, 5, 5, 1, 5, 1, 3, 1, 3, 1, 1, 4, 5, 5, 5, 3, 1, 1, 3, 5, 3, 5, 3, 3, 3, 5, 1, 3, 4, 5, 3, 5, 5, 1, 2, 1, 3, 5, 1, 1, 3, 3, 3, 3, 2, 5, 5, 3, 1, 3, 5, 1, 5, 3, 2, 1, 1, 1, 5, 5, 2, 3, 3, 0, 3, 3, 5, 3, 5, 5, 0, 3, 2, 5, 2, 1, 1] 
dagG21.txt 1_4x3.txt True 0.4652173913043478 0.7 168.25 [1, 1, 5, 1, 4, 3, 1, 1, 1, 1, 5, 1, 5, 1, 1, 3, 1, 3, 1, 1, 5, 1, 4, 3, 5, 3, 2, 1, 3, 1, 4, 5, 1, 3, 3, 5, 5, 1, 0, 3, 3, 3, 2, 5, 5, 2, 2, 5, 2, 1, 3, 1, 5, 5, 1, 1, 5, 1, 1, 2, 1, 5, 5, 0, 1, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 1, 5, 5] 
dagG21.txt 1_4x3.txt True 0.5521739130434783 0.75 153.25 [3, 5, 4, 5, 3, 5, 5, 5, 5, 3, 1, 3, 4, 5, 1, 5, 3, 0, 3, 5, 4, 3, 1, 3, 1, 3, 3, 3, 5, 2, 0, 4, 2, 0, 1, 1, 1, 5, 2, 1, 1, 0, 3, 3, 5, 3, 3, 1, 3, 5, 0, 2, 2, 3, 1, 5, 1, 5, 5, 3, 1, 3, 3, 1, 5, 1, 0, 5, 3, 3, 3, 5, 3, 1, 2, 5, 5, 5, 1, 3] 
dagG21.txt 1_4x3.txt True 0.5608695652173913 0.8 151.25 [3, 3, 5, 3, 2, 3, 2, 1, 3, 4, 5, 3, 5, 3, 1, 1, 3, 3, 3, 2, 5, 3, 1, 1, 5, 4, 5, 3, 3, 2, 3, 3, 1, 5, 5, 5, 4, 1, 5, 5, 1, 1, 3, 5, 3, 4, 3, 5, 1, 1, 5, 5, 3, 5, 3, 1, 5, 2, 1, 3, 5, 1, 5, 1, 1, 0, 0, 3, 3, 0, 5, 0, 1, 1, 3, 2, 1, 1, 5, 3] 
dagG21.txt 1_4x3.txt True 0.5130434782608696 0.85 150.0 [1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 1, 0, 1, 1, 5, 5, 5, 1, 1, 3, 1, 1, 3, 3, 2, 0, 1, 1, 3, 1, 1, 5, 1, 1, 3, 1, 3, 3, 4, 5, 4, 4, 3, 3, 2, 0, 5, 3, 5, 1, 3, 0, 3, 4, 5, 5, 3, 5, 4, 4, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 0, 3, 5, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.7086956521739131 0.9 147.0 [0, 1, 4, 1, 1, 5, 5, 5, 0, 1, 4, 0, 3, 1, 5, 3, 3, 4, 0, 1, 5, 1, 0, 5, 1, 1, 4, 5, 1, 1, 1, 3, 5, 3, 1, 0, 1, 0, 3, 5, 1, 3, 5, 5, 3, 5, 3, 3, 3, 3, 2, 3, 1, 5, 4, 5, 3, 1, 5, 3, 5, 1, 2, 3, 5, 5, 2, 5, 1, 3, 3, 5, 1, 3, 4, 1, 5, 2, 3, 5] 
dagG21.txt 1_4x3.txt True 0.6608695652173913 0.95 148.5 [1, 0, 0, 0, 1, 1, 5, 1, 1, 3, 0, 1, 1, 5, 1, 1, 5, 2, 2, 0, 3, 1, 0, 5, 1, 3, 2, 3, 1, 5, 2, 1, 5, 0, 3, 0, 5, 1, 3, 3, 1, 3, 5, 3, 2, 5, 4, 0, 5, 3, 3, 3, 2, 5, 5, 5, 4, 1, 5, 4, 5, 3, 3, 1, 3, 1, 5, 4, 4, 5, 3, 5, 3, 5, 3, 4, 5, 5, 3, 4] 
dagG21.txt 1_4x3.txt True 0.6608695652173913 1 148.5 [1, 0, 0, 0, 1, 1, 5, 1, 1, 3, 0, 1, 1, 5, 1, 1, 5, 2, 2, 0, 3, 1, 0, 5, 1, 3, 2, 3, 1, 5, 2, 1, 5, 0, 3, 0, 5, 1, 3, 3, 1, 3, 5, 3, 2, 5, 4, 0, 5, 3, 3, 3, 2, 5, 5, 5, 4, 1, 5, 4, 5, 3, 3, 1, 3, 1, 5, 4, 4, 5, 3, 5, 3, 5, 3, 4, 5, 5, 3, 4] 
dagG21.txt 3_2x1.txt True 0.030434782608695653 0.07 667.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG21.txt 3_2x1.txt True 0.030434782608695653 0.08 667.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG21.txt 3_2x1.txt True 0.030434782608695653 0.09 667.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG21.txt 3_2x1.txt True 0.030434782608695653 0.1 667.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG21.txt 3_2x1.txt True 0.030434782608695653 0.11 667.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG21.txt 3_2x1.txt True 0.11739130434782609 0.12 468.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x1.txt True 0.12608695652173912 0.13 518.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x1.txt True 0.0 0.14 702.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x1.txt True 0.05652173913043478 0.15 626.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagG21.txt 3_2x1.txt True 0.05652173913043478 0.16 626.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagG21.txt 3_2x1.txt True 0.05652173913043478 0.17 626.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagG21.txt 3_2x1.txt True 0.05652173913043478 0.18 636.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagG21.txt 3_2x1.txt True 0.05652173913043478 0.19 636.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagG21.txt 3_2x1.txt True 0.08260869565217391 0.2 624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagG21.txt 3_2x1.txt True 0.08260869565217391 0.25 624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagG21.txt 3_2x1.txt True 0.08260869565217391 0.3 624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagG21.txt 3_2x1.txt True 0.08260869565217391 0.35 624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagG21.txt 3_2x1.txt True 0.08260869565217391 0.4 624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagG21.txt 3_2x1.txt True 0.08260869565217391 0.45 624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagG21.txt 3_2x1.txt True 0.27391304347826084 0.5 437.5 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x1.txt True 0.1565217391304348 0.55 427.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
