dagF8.txt 1_4x3.txt True 0.1276595744680851 0.45 426.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x3.txt True 0.1276595744680851 0.5 426.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagF8.txt 1_4x3.txt True 0.3872340425531915 0.55 184.0 [3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 1, 2, 1, 3, 5, 3, 3, 5, 3, 5, 5, 2, 5, 4, 2, 4, 5, 5, 5, 1, 2, 5, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 2, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5] 
dagF8.txt 1_4x3.txt True 0.49361702127659574 0.6 172.0 [5, 1, 1, 5, 5, 3, 1, 5, 1, 3, 5, 3, 5, 1, 1, 5, 1, 0, 3, 2, 1, 5, 1, 1, 2, 1, 5, 5, 2, 2, 1, 3, 0, 5, 1, 3, 1, 1, 5, 1, 4, 5, 1, 5, 1, 3, 5, 4, 1, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 3, 5, 3, 1, 3, 3, 3, 5, 5, 3] 
dagF8.txt 1_4x3.txt True 0.49361702127659574 0.65 172.0 [5, 1, 1, 5, 5, 3, 1, 5, 1, 3, 5, 3, 5, 1, 1, 5, 1, 0, 3, 2, 1, 5, 1, 1, 2, 1, 5, 5, 2, 2, 1, 3, 0, 5, 1, 3, 1, 1, 5, 1, 4, 5, 1, 5, 1, 3, 5, 4, 1, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 5, 5, 1, 1, 3, 3, 3, 5, 3, 1, 3, 3, 3, 5, 5, 3] 
dagF8.txt 1_4x3.txt True 0.4978723404255319 0.7 160.25 [5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 0, 0, 5, 0, 2, 5, 1, 1, 5, 3, 3, 5, 3, 1, 5, 4, 5, 0, 1, 3, 1, 3, 5, 3, 3, 3, 3, 2, 4, 3, 3, 1, 1, 5, 2, 3, 1, 1, 3, 5, 1, 5, 1, 1, 1, 1, 5, 5, 3, 1, 2, 4, 1, 3, 5, 3, 1, 4, 4, 3, 5, 1] 
dagF8.txt 1_4x3.txt True 0.5531914893617021 0.75 164.25 [5, 1, 4, 5, 1, 5, 3, 5, 0, 1, 5, 1, 1, 1, 4, 1, 5, 0, 1, 2, 3, 5, 1, 5, 3, 3, 4, 3, 2, 3, 1, 3, 3, 1, 4, 1, 1, 5, 5, 5, 1, 2, 5, 1, 3, 3, 3, 1, 1, 3, 2, 1, 4, 3, 0, 3, 1, 3, 5, 3, 5, 1, 5, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3] 
dagF8.txt 1_4x3.txt True 0.5957446808510638 0.8 148.5 [4, 1, 5, 3, 3, 3, 3, 3, 4, 3, 5, 1, 3, 5, 2, 3, 5, 3, 3, 3, 2, 4, 3, 1, 1, 1, 1, 3, 4, 1, 3, 5, 4, 1, 1, 1, 1, 1, 1, 5, 1, 3, 5, 3, 1, 5, 0, 3, 5, 5, 1, 1, 1, 5, 3, 5, 1, 5, 3, 0, 5, 5, 5, 5, 5, 5, 1, 1, 5, 3, 5, 5, 0, 0, 5] 
dagF8.txt 1_4x3.txt True 0.5829787234042553 0.85 147.5 [5, 5, 3, 5, 5, 1, 3, 5, 3, 5, 4, 5, 5, 3, 1, 5, 3, 3, 5, 5, 4, 1, 3, 4, 5, 1, 5, 1, 1, 5, 3, 1, 2, 5, 2, 5, 3, 4, 1, 1, 5, 1, 3, 1, 0, 1, 5, 3, 3, 1, 1, 4, 2, 1, 0, 1, 1, 3, 0, 3, 5, 1, 0, 3, 3, 1, 5, 5, 3, 0, 1, 3, 1, 3, 1] 
dagF8.txt 1_4x3.txt True 0.6638297872340425 0.9 150.25 [1, 1, 3, 1, 1, 4, 1, 1, 1, 2, 3, 4, 5, 3, 5, 1, 1, 5, 5, 3, 1, 1, 2, 1, 2, 5, 3, 5, 1, 0, 5, 3, 4, 3, 5, 2, 3, 1, 5, 1, 5, 1, 1, 3, 5, 3, 3, 3, 0, 2, 3, 1, 5, 3, 1, 5, 3, 3, 3, 5, 3, 3, 4, 3, 0, 3, 5, 1, 3, 1, 5, 3, 3, 5, 0] 
dagF8.txt 1_4x3.txt True 0.6851063829787234 0.95 150.5 [3, 3, 4, 5, 5, 5, 5, 5, 3, 1, 5, 3, 3, 5, 1, 5, 4, 3, 1, 5, 1, 3, 1, 5, 3, 3, 3, 5, 0, 5, 3, 1, 4, 5, 3, 1, 3, 4, 2, 1, 3, 0, 1, 5, 2, 3, 5, 0, 5, 1, 5, 5, 2, 4, 0, 3, 0, 5, 5, 1, 1, 3, 2, 3, 3, 1, 2, 1, 5, 1, 3, 1, 1, 1, 5] 
dagF8.txt 1_4x3.txt True 0.6851063829787234 1 150.5 [3, 3, 4, 5, 5, 5, 5, 5, 3, 1, 5, 3, 3, 5, 1, 5, 4, 3, 1, 5, 1, 3, 1, 5, 3, 3, 3, 5, 0, 5, 3, 1, 4, 5, 3, 1, 3, 4, 2, 1, 3, 0, 1, 5, 2, 3, 5, 0, 5, 1, 5, 5, 2, 4, 0, 3, 0, 5, 5, 1, 1, 3, 2, 3, 3, 1, 2, 1, 5, 1, 3, 1, 1, 1, 5] 
dagF8.txt 3_2x1.txt True 0.02553191489361702 0.07 678.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.02553191489361702 0.08 678.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.02553191489361702 0.09 678.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.02553191489361702 0.1 678.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.02553191489361702 0.11 678.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.03404255319148936 0.12 648.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.03404255319148936 0.13 648.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.03404255319148936 0.14 648.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.03404255319148936 0.15 648.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.05106382978723404 0.16 678.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF8.txt 3_2x1.txt True 0.05106382978723404 0.17 678.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF8.txt 3_2x1.txt True 0.05106382978723404 0.18 678.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagF8.txt 3_2x1.txt True 0.07234042553191489 0.19 629.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.07234042553191489 0.2 629.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.07234042553191489 0.25 629.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.07234042553191489 0.3 629.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.07234042553191489 0.35 629.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.07234042553191489 0.4 629.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.07234042553191489 0.45 629.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.07234042553191489 0.5 629.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.2851063829787234 0.55 455.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF8.txt 3_2x1.txt True 0.2170212765957447 0.6 448.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagF8.txt 3_2x1.txt True 0.2170212765957447 0.65 448.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagF8.txt 3_2x1.txt True 0.18723404255319148 0.7 426.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagF8.txt 3_2x1.txt True 0.33617021276595743 0.75 437.6666666666667 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF8.txt 3_2x1.txt True 0.32340425531914896 0.8 430.3333333333333 [1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.2723404255319149 0.85 433.0 [0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.4340425531914894 0.9 424.6666666666667 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagF8.txt 3_2x1.txt True 0.41702127659574467 0.95 432.0 [0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x1.txt True 0.41702127659574467 1 432.0 [0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
